index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
600076,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.62067794799805,-1.0,40.84110835674503,-79.5711982722097,-1.0,gps,1608595294420
600077,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.62067794799805,-1.0,40.84110835674503,-79.5711982722097,-1.0,gps,1608595474419
600078,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.17137145996094,-1.0,40.840832181828354,-79.57127331734208,-1.0,fused,1608595475328
600079,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.62067794799805,-1.0,40.84110835674503,-79.5711982722097,-1.0,gps,1608595654419
600080,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.93585205078125,-1.0,40.84096435118619,-79.57102072564246,-1.0,fused,1608595775145
600081,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.62067794799805,-1.0,40.84110835674503,-79.5711982722097,-1.0,gps,1608595834328
600082,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.62067794799805,-1.0,40.84110835674503,-79.5711982722097,-1.0,gps,1608596014329
600083,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.94012451171875,-1.0,40.840920312669056,-79.57123084066447,-1.0,fused,1608596075153
600084,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.62067794799805,-1.0,40.84110835674503,-79.5711982722097,-1.0,gps,1608596194424
600085,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.62067794799805,-1.0,40.84110835674503,-79.5711982722097,-1.0,gps,1608596374329
600086,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9314422607422,-1.0,40.84113236797877,-79.57116589873384,-1.0,fused,1608596375761
600087,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.62067794799805,-1.0,40.84110835674503,-79.5711982722097,-1.0,gps,1608596554331
600088,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.755313873291,-1.0,40.841054673225216,-79.57121362822396,-1.0,fused,1608596675256
600089,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.62067794799805,-1.0,40.84110835674503,-79.5711982722097,-1.0,gps,1608596734330
600090,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.62067794799805,-1.0,40.84110835674503,-79.5711982722097,-1.0,gps,1608596914395
600091,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,339.66887664794916,-1.0,40.837999413456615,-79.57301231883821,-1.0,fused,1608596975165
600092,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,347.74401473999023,-1.0,40.82934775183061,-79.5598562299359,-1.0,gps,1608597094418
600093,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.8161163330078,-1.0,40.81275539828189,-79.5503059739077,-1.0,gps,1608597274322
600094,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.1499481201172,-1.0,40.81250481242858,-79.54841355270591,-1.0,fused,1608597275204
600095,locations,1714.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.649169921875,-1.0,40.823907179613,-79.57990847898702,-1.0,gps,1608597454319
600096,locations,87.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.95747756958013,-1.0,40.83420259550681,-79.62374692004816,-1.0,fused,1608597575277
600097,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.3021697998047,-1.0,40.836568921530855,-79.62398791276604,-1.0,gps,1608597634417
600098,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.0798873901367,-1.0,40.832369524346056,-79.5891462507371,-1.0,gps,1608597814321
600099,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,325.69423675537115,-1.0,40.83344992643474,-79.57158007956706,-1.0,fused,1608597875139
600100,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,370.42341995239263,-1.0,40.82700689605746,-79.55420812358115,-1.0,gps,1608597994332
600101,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.46410369873047,-1.0,40.81270691163815,-79.54921354108599,-1.0,gps,1608598174317
600102,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9305076599121,267.890625,40.81291557293461,-79.55456421717959,18.100000381469727,fused,1608598175266
600103,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.0967254638672,-1.0,40.80325477327632,-79.56638539901074,-1.0,gps,1608598354413
600104,locations,1303.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.5072937011719,-1.0,40.77916735099463,-79.58701580362056,-1.0,fused,1608598475177
600105,locations,1303.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.5072937011719,-1.0,40.779170450623724,-79.58701307904998,-1.0,gps,1608598534372
600106,locations,5000.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.5072937011719,-1.0,40.74609591990086,-79.67001899884515,-1.0,gps,1608598714322
600107,locations,200.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.8881530761719,-1.0,40.72802702152613,-79.66317979099584,-1.0,fused,1608598775250
600108,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,345.04365921020513,-1.0,40.71827963085116,-79.67930714786971,-1.0,gps,1608598894321
600109,locations,5000.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,350.66192626953125,-1.0,40.712254359577216,-79.743167555656,-1.0,gps,1608599074391
600110,locations,5000.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,350.66192626953125,-1.0,40.712254359577216,-79.743167555656,-1.0,fused,1608599075225
600111,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.38683700561523,-1.0,40.66491757140319,-79.70397112919756,-1.0,gps,1608599254343
600112,locations,117.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,344.96671295166016,-1.0,40.64597381829954,-79.7114601741186,-1.0,fused,1608599375183
600113,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,345.0354690551758,-1.0,40.64619588985696,-79.71066954362641,-1.0,gps,1608599434322
600114,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,345.0354690551758,-1.0,40.64619588985696,-79.71066954362641,-1.0,gps,1608599614318
600115,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,344.9447326660156,-1.0,40.64530038044225,-79.7118534168227,-1.0,fused,1608599675190
600116,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,345.0354690551758,-1.0,40.64619588985696,-79.71066954362641,-1.0,gps,1608599794416
600117,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,345.0354690551758,-1.0,40.64619588985696,-79.71066954362641,-1.0,gps,1608599974321
600118,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,345.44183349609375,-1.0,40.64555449988021,-79.71171461832105,-1.0,fused,1608599975233
