index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
615103,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.2498817443848,-1.0,40.827246940079604,-79.5268402729091,-1.0,gps,1610409692542
615104,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.54526138305664,-1.0,40.82715939510591,-79.5261269876183,-1.0,fused,1610409693622
615105,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.2498817443848,-1.0,40.827246940079604,-79.5268402729091,-1.0,gps,1610409872501
615106,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.8700714111328,-1.0,40.827169082538425,-79.52600409126234,-1.0,fused,1610409993591
615107,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.2498817443848,-1.0,40.827246940079604,-79.5268402729091,-1.0,gps,1610410052457
615108,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.2498817443848,-1.0,40.827246940079604,-79.5268402729091,-1.0,gps,1610410232457
615109,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.72762298583984,-1.0,40.82731000385704,-79.526205679719,-1.0,fused,1610410293580
615110,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.2498817443848,-1.0,40.827246940079604,-79.5268402729091,-1.0,gps,1610410412502
615111,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.2498817443848,-1.0,40.827246940079604,-79.5268402729091,-1.0,gps,1610410592458
615112,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.79071044921875,-1.0,40.82728090888343,-79.52601866052818,-1.0,fused,1610410593730
615113,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.2498817443848,-1.0,40.827246940079604,-79.5268402729091,-1.0,gps,1610410772458
615114,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.76919174194336,-1.0,40.82731355889217,-79.52623840717071,-1.0,fused,1610410893586
615115,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.2498817443848,-1.0,40.827246940079604,-79.5268402729091,-1.0,gps,1610410952458
615116,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.2498817443848,-1.0,40.827246940079604,-79.5268402729091,-1.0,gps,1610411134597
