index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
537706,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600654590153
537707,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600654770247
537708,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7587776184082,-1.0,40.84100496430327,-79.57115595074094,-1.0,fused,1600654771348
537709,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600654950248
537710,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7624168395996,-1.0,40.84108159202705,-79.57109272086535,-1.0,fused,1600655071325
537711,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600655130154
537712,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600655310154
537713,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.75920867919916,-1.0,40.84105070993597,-79.57111310496644,-1.0,fused,1600655371376
537714,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600655490248
537715,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600655670154
537716,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7497367858887,-1.0,40.841058309499175,-79.5711152248141,-1.0,fused,1600655671360
537717,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600655850155
537718,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.77411651611334,-1.0,40.8406963281375,-79.57124125146845,-1.0,fused,1600655971819
537719,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600656030155
537720,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600656210249
537721,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7600173950196,-1.0,40.840933285396716,-79.5711917195742,-1.0,fused,1600656271309
537722,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600656390249
537723,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600656570155
537724,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.76222991943365,-1.0,40.84091216063168,-79.57121858877187,-1.0,fused,1600656571295
537725,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600656750155
537726,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.75635147094727,-1.0,40.840932650067046,-79.57120584860992,-1.0,fused,1600656871329
537727,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600656930155
537728,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600657110156
537729,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.765869140625,-1.0,40.84076518422613,-79.57122227978861,-1.0,fused,1600657171365
537730,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600657290250
537731,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600657470156
537732,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.78022384643555,-1.0,40.84093303495358,-79.57121649283769,-1.0,fused,1600657471339
537733,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600657650250
537734,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.78195953369135,-1.0,40.84088691047194,-79.57123105511414,-1.0,fused,1600657771324
537735,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600657830156
537736,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600658010156
537737,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7913475036621,-1.0,40.84081691379543,-79.57127132796477,-1.0,fused,1600658071354
537738,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600658190247
537739,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600658370157
537740,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.78395080566406,-1.0,40.84096790878583,-79.57119006216902,-1.0,fused,1600658371984
537741,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600658550251
537742,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.784969329834,-1.0,40.84086404736804,-79.57124018224009,-1.0,fused,1600658671371
537743,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600658730157
537744,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600658910251
537745,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7842674255371,-1.0,40.84094827766222,-79.57119536236486,-1.0,fused,1600658971369
537746,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600659090251
537747,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600659270157
537748,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7755317687988,-1.0,40.8409591574322,-79.57119238502186,-1.0,fused,1600659271322
537749,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600659450157
537750,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7756614685058,-1.0,40.840956666800295,-79.57120336567263,-1.0,fused,1600659571839
537751,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600659630158
537752,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600659810158
537753,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7738800048828,-1.0,40.84101427949234,-79.57115393725324,-1.0,fused,1600659871353
537754,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600659990252
537755,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600660170148
537756,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7843475341797,-1.0,40.840863778984854,-79.57125395519195,-1.0,fused,1600660171379
537757,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600660350238
537758,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7454910278321,-1.0,40.84099029930215,-79.57115950007574,-1.0,fused,1600660471331
537759,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600660530239
537760,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600660710144
537761,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.74314117431635,-1.0,40.84106318652489,-79.57109660821028,-1.0,fused,1600660771798
537762,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600660890144
537763,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600661070257
537764,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.053165435791,-1.0,40.84102999284814,-79.57113856077197,-1.0,fused,1600661071297
537765,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600661250258
537766,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8000564575196,-1.0,40.84106509301001,-79.57109063413877,-1.0,fused,1600661371377
537767,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600661430165
537768,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600661610165
537769,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7733726501465,-1.0,40.84104672162715,-79.57113408197165,-1.0,fused,1600661671327
537770,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600661790259
537771,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600661970166
537772,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.76166915893555,-1.0,40.84106914121264,-79.57111714742356,-1.0,fused,1600661971389
537773,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600662150166
537774,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.75559997558594,-1.0,40.841102195598744,-79.5710743415675,-1.0,fused,1600662271470
537775,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600662330167
537776,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600662510261
537777,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.75129318237305,-1.0,40.84106502499221,-79.57113157808129,-1.0,fused,1600662571335
537778,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600662690261
537779,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600662870168
537780,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7475242614746,-1.0,40.841123077416675,-79.57105884427266,-1.0,fused,1600662871449
537781,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600663050168
537782,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.74843978881836,-1.0,40.84116678575997,-79.57102283425796,-1.0,fused,1600663171376
537783,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600663230258
537784,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600663410169
537785,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7478790283203,-1.0,40.84098222242557,-79.57117903978613,-1.0,fused,1600663472191
537786,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600663590248
537787,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600663770150
537788,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.74692153930664,-1.0,40.84110781166052,-79.57110304085815,-1.0,fused,1600663771436
537789,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600663950246
537790,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.74577713012695,-1.0,40.84114250830004,-79.57107448728038,-1.0,fused,1600664071383
537791,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600664130152
537792,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600664310151
537793,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7494010925293,-1.0,40.84102447974185,-79.5711316185385,-1.0,fused,1600664371368
537794,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600664490150
537795,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600664670153
537796,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.0714988708496,-1.0,40.840713651888855,-79.57151929855307,0.0,fused,1600664671637
537797,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600664850257
537798,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7090873718262,-1.0,40.841154082425604,-79.57105366154603,-1.0,fused,1600664971439
537799,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600665030168
537800,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600665210168
537801,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.753662109375,-1.0,40.84098971655521,-79.5711765530432,-1.0,fused,1600665271371
537802,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3594856262207,-1.0,40.84099307532881,-79.57109295440456,-1.0,gps,1600665390259
