index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
535389,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,gps,1600387312938
535390,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,fused,1600387313830
535391,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,gps,1600387493030
535392,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,fused,1600387613829
535393,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,gps,1600387672936
535394,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,gps,1600387852931
535395,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,fused,1600387913846
535396,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,gps,1600388032935
535397,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,gps,1600388212935
535398,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,fused,1600388213954
535399,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,gps,1600388393024
535400,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,fused,1600388513830
535401,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,gps,1600388572926
535402,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,gps,1600388752925
535403,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,fused,1600388813825
535404,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,gps,1600388933017
535405,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,gps,1600389112927
535406,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,fused,1600389113556
535407,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,gps,1600389292923
535408,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,fused,1600389413572
535409,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0,0.0,40.85489227911512,-79.56190698959941,0.0,gps,1600389472925
535410,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0,0.0,40.85489227911512,-79.56190698959941,0.0,gps,1600389653014
535411,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0,0.0,40.85489227911512,-79.56190698959941,0.0,fused,1600389713552
535412,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0,0.0,40.85489227911512,-79.56190698959941,0.0,gps,1600389833017
535413,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0,0.0,40.85489227911512,-79.56190698959941,0.0,gps,1600390012924
