index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
560671,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.30673980712885,-1.0,40.84022066544181,-79.57134133978202,-1.0,fused,1603756876558
560672,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79338836669916,-1.0,40.84072544091375,-79.57133435354385,-1.0,gps,1603756934940
560673,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79338836669916,-1.0,40.84072544091375,-79.57133435354385,-1.0,gps,1603757114945
560674,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2596778869629,-1.0,40.84009568823907,-79.57149424312655,-1.0,fused,1603757176562
560675,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79338836669916,-1.0,40.84072544091375,-79.57133435354385,-1.0,gps,1603757295043
560676,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79338836669916,-1.0,40.84072544091375,-79.57133435354385,-1.0,gps,1603757474947
560677,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1131973266602,-1.0,40.84041847043764,-79.5714028219844,-1.0,fused,1603757476734
560678,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79338836669916,-1.0,40.84072544091375,-79.57133435354385,-1.0,gps,1603757654950
560679,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9728584289552,-1.0,40.840498863803575,-79.57137480429502,-1.0,fused,1603757776582
560680,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79338836669916,-1.0,40.84072544091375,-79.57133435354385,-1.0,gps,1603757834956
560681,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79338836669916,-1.0,40.84072544091375,-79.57133435354385,-1.0,gps,1603758015042
560682,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0875434875488,-1.0,40.840259764680034,-79.57141489123413,-1.0,fused,1603758076586
560683,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79338836669916,-1.0,40.84072544091375,-79.57133435354385,-1.0,gps,1603758195051
