index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
597778,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7124328613281,-1.0,40.841125390938146,-79.57106211393265,-1.0,fused,1608336039840
597779,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608336157717
597780,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608336337821
597781,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7763557434082,-1.0,40.84092505502782,-79.57122774394209,-1.0,fused,1608336340290
597782,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608336517821
597783,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7553062438965,-1.0,40.84086600251952,-79.57127546082276,-1.0,fused,1608336640035
597784,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608336697727
597785,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608336877822
597786,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5353622436524,-1.0,40.84091542030343,-79.57124642881188,-1.0,fused,1608336940111
597787,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608337057822
597788,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608337237727
597789,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.62424087524414,-1.0,40.84091048940165,-79.57124499850241,-1.0,fused,1608337239940
597790,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608337417727
597791,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6512107849121,-1.0,40.84090896283017,-79.57124822778631,-1.0,fused,1608337540007
597792,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608337597727
597793,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608337777758
597794,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66142654418945,-1.0,40.84083795662765,-79.57125536298774,-1.0,fused,1608337839937
597795,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608337957744
597796,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608338137727
597797,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.68157196044916,-1.0,40.84087113775053,-79.57127243535761,-1.0,fused,1608338140280
597798,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608338317795
597799,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76048278808594,-1.0,40.84101089238379,-79.57117493125881,-1.0,fused,1608338440272
597800,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608338497727
597801,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608338677727
597802,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6933403015137,-1.0,40.84097292900558,-79.57119968172712,-1.0,fused,1608338741257
597803,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608338857727
597804,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608339037755
597805,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1805763244629,-1.0,40.84085139981842,-79.57126475742449,-1.0,fused,1608339040111
597806,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608339217819
