index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
567908,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604620880943
567909,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.80503845214844,-1.0,40.83264876608007,-79.52953672094237,-1.0,fused,1604621004781
567910,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604621060864
567911,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604621240857
567912,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79571533203125,-1.0,40.832704622918975,-79.52954426269909,-1.0,fused,1604621304775
567913,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604621420933
567914,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604621600853
567915,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7958221435547,-1.0,40.832708907894684,-79.5295659635223,-1.0,fused,1604621604769
567916,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604621780850
567917,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79586029052726,-1.0,40.8324843541198,-79.52944790748734,-1.0,fused,1604621904787
567918,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604621960871
567919,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604622140944
567920,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79616928100586,-1.0,40.83242791281509,-79.52940841264859,-1.0,fused,1604622204783
567921,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604622320950
567922,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604622501003
567923,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.8154640197754,-1.0,40.83272496161358,-79.5295705528487,-1.0,fused,1604622504912
567924,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604622680995
567925,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7975006103516,-1.0,40.83270436085662,-79.52954905572693,-1.0,fused,1604622804912
567926,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604622861073
567927,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604623040997
567928,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2154693603516,-1.0,40.832704721169435,-79.52955417244368,-1.0,fused,1604623104913
567929,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604623221073
567930,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604623400998
567931,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79572677612305,-1.0,40.832710151860475,-79.52956046178072,-1.0,fused,1604623404909
567932,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604623581074
567933,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79733657836914,-1.0,40.832768642503794,-79.52953154457077,-1.0,fused,1604623704915
567934,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604623761022
567935,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604623940999
567936,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79611206054688,-1.0,40.83270640964717,-79.52955743997498,-1.0,fused,1604624004915
567937,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604624121076
567938,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604624301000
567939,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79750442504883,-1.0,40.83279524820333,-79.52950272287259,-1.0,fused,1604624304916
567940,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604624481077
567941,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.82702255249023,-1.0,40.832332967403616,-79.52938191701674,-1.0,fused,1604624604917
567942,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604624661002
567943,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604624841078
567944,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.8015365600586,-1.0,40.83263305698196,-79.52948668464957,-1.0,fused,1604624904918
567945,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604625021079
567946,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604625201003
567947,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.796630859375,-1.0,40.83271579621146,-79.52954146940176,-1.0,fused,1604625204919
567948,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604625380994
567949,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79612350463867,-1.0,40.832705502998145,-79.52955678596827,-1.0,fused,1604625504911
567950,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604625560995
567951,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2913856506348,-1.0,40.83254764894349,-79.52940275688992,-1.0,gps,1604625741071
