index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
516856,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7944030761719,-1.0,40.84037524681653,-79.57136391013246,-1.0,fused,1594598741795
516857,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.444580078125,-1.0,40.84069503074975,-79.5712451793577,-1.0,fused,1594599041795
516858,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7358703613281,-1.0,40.840161123230985,-79.5714143364659,-1.0,fused,1594599341791
516859,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.34735107421875,-1.0,40.84033396169284,-79.57140788099498,-1.0,fused,1594599641887
516860,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0176086425781,-1.0,40.84033041680145,-79.57138301529591,-1.0,fused,1594599941871
516861,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.272705078125,-1.0,40.840208519479496,-79.57148233429858,-1.0,fused,1594600241787
516862,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0883483886719,-1.0,40.83997991132188,-79.57155747694159,-1.0,fused,1594600541788
516863,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4200744628906,-1.0,40.84087136010263,-79.57125282553868,-1.0,fused,1594600841826
516864,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.55267333984375,-1.0,40.840839291970894,-79.5712649706926,-1.0,fused,1594601141872
516865,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3687744140625,-1.0,40.84084808329249,-79.57125986623524,-1.0,fused,1594601441784
516866,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8513488769531,-1.0,40.84056387956853,-79.57133898256663,-1.0,fused,1594601741783
516867,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4107971191406,-1.0,40.84047110622992,-79.57131243027415,-1.0,fused,1594602041853
516868,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.45318603515625,-1.0,40.8404252328322,-79.5713698099982,-1.0,fused,1594602341807
516869,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4674377441406,-1.0,40.84028423448049,-79.57145486349752,-1.0,fused,1594602641779
516870,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6585693359375,-1.0,40.8406775449697,-79.57133977740514,-1.0,fused,1594602941777
516871,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1608581542969,-1.0,40.84052387614864,-79.57136824432583,-1.0,fused,1594603241840
516872,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.85736083984375,-1.0,40.84028005990524,-79.57144188631699,-1.0,fused,1594603541792
516873,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2991027832031,-1.0,40.840450941628326,-79.57137645701845,-1.0,fused,1594603841792
516874,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5380554199219,-1.0,40.840320539621956,-79.57134015727637,-1.0,fused,1594604141792
516875,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6167297363281,-1.0,40.84037744774014,-79.57140598357715,-1.0,fused,1594604441851
516876,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9142150878906,-1.0,40.84025956508479,-79.57149680921584,-1.0,fused,1594604741818
516877,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5052795410156,-1.0,40.840727431404865,-79.57135458816505,-1.0,fused,1594605041791
516878,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.648193359375,-1.0,40.84059008156353,-79.57135091935874,-1.0,fused,1594605341792
516879,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.62261962890625,-1.0,40.840895618628345,-79.57126768797406,-1.0,fused,1594605641877
516880,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0519104003906,-1.0,40.840844762741774,-79.57125810396771,-1.0,fused,1594605941798
516881,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3412780761719,-1.0,40.84049791960649,-79.57130133972154,-1.0,fused,1594606241791
516882,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9133605957031,-1.0,40.84059732313647,-79.5713242819394,-1.0,fused,1594606541791
516883,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9447937011719,-1.0,40.84086711638111,-79.57130214956331,-1.0,fused,1594606841887
516884,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3065490722656,-1.0,40.84115548197647,-79.57111511760317,-1.0,fused,1594607141856
516885,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6179504394531,-1.0,40.84088647486304,-79.57128806724471,-1.0,fused,1594607441786
516886,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7957458496094,-1.0,40.840980830312255,-79.5711967439888,-1.0,fused,1594607741786
516887,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.66595458984375,-1.0,40.84089851812561,-79.5712916438238,-1.0,fused,1594608041868
516888,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.75897216796875,-1.0,40.840616618281494,-79.57132751495519,-1.0,fused,1594608341866
516889,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5088195800781,-1.0,40.84065027924015,-79.57133101457362,-1.0,fused,1594608641784
516890,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.98944091796875,-1.0,40.84081132408575,-79.57126091432744,-1.0,fused,1594608941784
516891,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6041259765625,-1.0,40.84092388613921,-79.57127739911857,-1.0,fused,1594609241819
516892,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1582946777344,-1.0,40.84080083264831,-79.5712820809622,-1.0,fused,1594609541785
516893,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.62408447265625,-1.0,40.84094146522689,-79.57125796823503,-1.0,fused,1594609841783
516894,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6253662109375,-1.0,40.84093216697764,-79.57126294295045,-1.0,fused,1594610141782
516895,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6697998046875,-1.0,40.84094406565223,-79.5712503407677,-1.0,fused,1594610441868
516896,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.26763916015625,-1.0,40.84082657525946,-79.57128187904837,-1.0,fused,1594610741870
516897,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6329040527344,-1.0,40.840850538046716,-79.57126673748931,-1.0,fused,1594611041781
516898,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.43450927734375,-1.0,40.840975921073216,-79.57125014954414,-1.0,fused,1594611341781
516899,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.66204833984375,-1.0,40.84102501147452,-79.57119256612758,-1.0,fused,1594611641860
516900,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6586608886719,-1.0,40.84106887772264,-79.57116055158862,-1.0,fused,1594611941809
516901,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7901306152344,-1.0,40.840975257038096,-79.57119203857164,-1.0,fused,1594612241773
516902,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7560119628906,-1.0,40.841134066682905,-79.57111327321671,-1.0,fused,1594612541774
516903,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.64495849609375,-1.0,40.841057138753136,-79.57118058559871,-1.0,fused,1594612841771
516904,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7091979980469,-1.0,40.84090520388565,-79.57123437516721,-1.0,fused,1594613141822
516905,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.62628173828125,-1.0,40.84085757021191,-79.57125151773934,-1.0,fused,1594613441763
516906,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7130432128906,-1.0,40.84096742786167,-79.57119504176947,-1.0,fused,1594613741762
516907,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.73297119140625,-1.0,40.84092191527828,-79.57121049053346,-1.0,fused,1594614041761
516908,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7757263183594,-1.0,40.84095067723906,-79.57119727757548,-1.0,fused,1594614341874
516909,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.64483642578125,-1.0,40.841059704013354,-79.57116754347072,-1.0,fused,1594614641863
516910,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6816711425781,-1.0,40.84100088146035,-79.57118820859586,-1.0,fused,1594614941781
516911,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4191589355469,-1.0,40.840924445787145,-79.5711441494568,-1.0,fused,1594615241781
516912,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.92913818359375,-1.0,40.84100320927878,-79.57115088900234,-1.0,fused,1594615541861
516913,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6797790527344,-1.0,40.84083928359863,-79.57117925158154,-1.0,fused,1594615841869
516914,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7471618652344,-1.0,40.840826529013036,-79.57117977400655,-1.0,fused,1594616141783
516915,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56195068359375,-1.0,40.840895397907545,-79.5712426646371,-1.0,fused,1594616441782
516916,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9784240722656,-1.0,40.840647981602665,-79.57127842443687,-1.0,fused,1594616741781
516917,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.02923583984375,-1.0,40.84057473353325,-79.57134674338738,-1.0,fused,1594617041787
516918,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7232971191406,-1.0,40.840774710442,-79.57124918008503,-1.0,fused,1594617341786
516919,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3087463378906,-1.0,40.840522663059176,-79.57131259063674,-1.0,fused,1594617641787
516920,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0337219238281,-1.0,40.84052793926787,-79.5713751787417,-1.0,fused,1594617941841
516921,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5435791015625,-1.0,40.840728199333455,-79.57128356122445,-1.0,fused,1594618241876
516922,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.69049072265625,-1.0,40.84066619102402,-79.57130534037225,-1.0,fused,1594618541788
516923,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.95928955078125,-1.0,40.8406199996181,-79.57131635088244,-1.0,fused,1594618841789
516924,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97808837890625,-1.0,40.8405735411717,-79.57134615772505,-1.0,fused,1594619141886
516925,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8441162109375,-1.0,40.84071286693281,-79.57127434753586,-1.0,fused,1594619441796
516926,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.72222900390625,-1.0,40.840631078677006,-79.57132681166499,-1.0,fused,1594619741790
516927,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6474304199219,-1.0,40.84061041644022,-79.57134315187983,-1.0,fused,1594620041790
516928,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.68603515625,-1.0,40.840631372337725,-79.5713261704565,-1.0,fused,1594620341794
516929,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5396728515625,-1.0,40.84067322270904,-79.57130930157517,-1.0,fused,1594620641856
516930,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8504943847656,-1.0,40.84057441579471,-79.57134804874853,-1.0,fused,1594620941798
516931,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4676208496094,-1.0,40.84073450596832,-79.57127976709077,-1.0,fused,1594621241798
516932,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.84814453125,-1.0,40.84062927549178,-79.57131219872373,-1.0,fused,1594621541804
516933,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.71142578125,-1.0,40.84062034506773,-79.57133495634288,-1.0,fused,1594621841799
516934,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8358154296875,-1.0,40.84067552599475,-79.57128902944287,-1.0,fused,1594622141800
516935,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8831787109375,-1.0,40.84057560543317,-79.57134905313605,-1.0,fused,1594622441801
516936,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9054870605469,-1.0,40.840530739710815,-79.57137420321844,-1.0,fused,1594622741809
516937,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7525939941406,-1.0,40.840633580591394,-79.57132572832428,-1.0,fused,1594623041891
516938,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.16107177734375,-1.0,40.84089660169553,-79.57121511201551,-1.0,fused,1594623341804
516939,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.35028076171875,-1.0,40.84079514794888,-79.57124451473094,-1.0,fused,1594623641806
516940,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3466796875,-1.0,40.84076266089725,-79.57127049925755,-1.0,fused,1594623941904
516941,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7033996582031,-1.0,40.840595896725375,-79.57133967751871,-1.0,fused,1594624241895
516942,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5616760253906,-1.0,40.84080622584136,-79.57124441499741,-1.0,fused,1594624541807
516943,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.77734375,-1.0,40.84097399000768,-79.57118223945302,-1.0,fused,1594624841809
516944,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9370422363281,-1.0,40.841015508793134,-79.57114075168187,-1.0,fused,1594625141836
516945,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.11572265625,-1.0,40.84109115740253,-79.57109654119238,-1.0,fused,1594625441899
516946,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1064147949219,-1.0,40.8408957202949,-79.57121161424433,-1.0,fused,1594625741812
516947,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0214538574219,-1.0,40.841049825322706,-79.57115230850523,-1.0,fused,1594626041813
516948,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.71783447265625,-1.0,40.84103333671679,-79.57117477827191,-1.0,fused,1594626341819
516949,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7442932128906,-1.0,40.84115094183901,-79.57109156421306,-1.0,fused,1594626641894
516950,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.86077880859375,-1.0,40.84116675411944,-79.57107966416545,-1.0,fused,1594626941816
516951,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8080139160156,-1.0,40.84111413652932,-79.57112615197092,-1.0,fused,1594627241817
516952,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8944396972656,-1.0,40.841028512968286,-79.57114739596119,-1.0,fused,1594627541855
516953,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.11572265625,-1.0,40.84095837609292,-79.57119569583878,-1.0,fused,1594627841823
516954,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.00238037109375,-1.0,40.84111178701743,-79.5711116289639,-1.0,fused,1594628141818
516955,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8688659667969,-1.0,40.84116491813,-79.57108050383604,-1.0,fused,1594628441822
516956,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.96435546875,-1.0,40.84108217169232,-79.57111134861384,-1.0,fused,1594628741871
516957,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2008056640625,-1.0,40.84105173489864,-79.57112244546092,-1.0,fused,1594629041873
516958,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2333984375,-1.0,40.841007491937134,-79.57114605009846,-1.0,fused,1594629341823
516959,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4116516113281,-1.0,40.84091079205487,-79.57117887589379,-1.0,fused,1594629641824
516960,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6315002441406,-1.0,40.84097692914195,-79.57115123755317,-1.0,fused,1594629941921
516961,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3166809082031,-1.0,40.84103562003136,-79.5711295188775,-1.0,fused,1594630241832
516962,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2578125,-1.0,40.84095932858862,-79.5711708250107,-1.0,fused,1594630541826
516963,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.47503662109375,-1.0,40.84091396556964,-79.57120307634217,-1.0,fused,1594630841827
516964,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.12139892578125,-1.0,40.84096307959949,-79.57119305545964,-1.0,fused,1594631141853
516965,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8026428222656,-1.0,40.8410991004922,-79.57112780564559,-1.0,fused,1594631441862
516966,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7832946777344,-1.0,40.84114453886927,-79.5711007014236,-1.0,fused,1594631741829
516967,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.791259765625,-1.0,40.841142529609755,-79.5711037871873,-1.0,fused,1594632041830
516968,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.793212890625,-1.0,40.84116365773406,-79.57108496335964,-1.0,fused,1594632341831
516969,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8314208984375,-1.0,40.84111621998132,-79.57111098824079,-1.0,fused,1594632641866
516970,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7847900390625,-1.0,40.84111081171241,-79.57112581299464,-1.0,fused,1594632941833
516971,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.75189208984375,-1.0,40.84103671351957,-79.5711767257049,-1.0,fused,1594633241835
516972,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.68829345703125,-1.0,40.84108839978649,-79.57113946623814,-1.0,fused,1594633541835
516973,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6520690917969,-1.0,40.84109809982577,-79.57112631326049,-1.0,fused,1594633841871
516974,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.64385986328125,-1.0,40.841103290762774,-79.57112498270855,-1.0,fused,1594634141881
516975,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7212219238281,-1.0,40.841056545715375,-79.57118058438073,-1.0,fused,1594634441838
516976,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.70928955078125,-1.0,40.84111205762524,-79.5711249035955,-1.0,fused,1594634741839
516977,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7621154785156,-1.0,40.84111043300293,-79.57112928800183,-1.0,fused,1594635041937
516978,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.72222900390625,-1.0,40.84110883709759,-79.57111067619287,-1.0,fused,1594635341929
516979,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.77886962890625,-1.0,40.84104066090425,-79.57113567061937,-1.0,fused,1594635641841
516980,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2354736328125,-1.0,40.84081504735251,-79.57122620998895,-1.0,fused,1594635941842
516981,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9537353515625,-1.0,40.84073757654336,-79.57125357252843,-1.0,fused,1594636241940
516982,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9189758300781,-1.0,40.84090759361916,-79.57118244379639,-1.0,fused,1594636541931
516983,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5155944824219,-1.0,40.8409422922615,-79.57116436083861,-1.0,fused,1594636841845
516984,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3648681640625,-1.0,40.84108728647468,-79.57112149165573,-1.0,fused,1594637141846
516985,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.80950927734375,-1.0,40.841136298840055,-79.57110751677456,-1.0,fused,1594637441944
516986,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7889709472656,-1.0,40.8411362484099,-79.57110750824712,-1.0,fused,1594637741936
516987,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.80706787109375,-1.0,40.84109683741932,-79.57112836920454,-1.0,fused,1594638041848
516988,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.82415771484375,-1.0,40.8411435501234,-79.57109990475917,-1.0,fused,1594638341850
516989,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2667541503906,-1.0,40.840904258720215,-79.57118400511294,-1.0,fused,1594638641937
516990,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.19866943359375,-1.0,40.84106239212807,-79.57114697252389,-1.0,fused,1594638941912
516991,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.04644775390625,-1.0,40.84101564517135,-79.57115160020311,-1.0,fused,1594639241852
516992,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.69775390625,-1.0,40.84106985894515,-79.57116516836886,-1.0,fused,1594639541853
516993,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7212829589844,-1.0,40.84110909748264,-79.57112941660894,-1.0,fused,1594639841951
516994,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.80474853515625,-1.0,40.841142752909896,-79.57109927608016,-1.0,fused,1594640141942
516995,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.674560546875,-1.0,40.84103261243257,-79.57117589437712,-1.0,fused,1594640441856
516996,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8567810058594,-1.0,40.840812751215225,-79.5712211469008,-1.0,fused,1594640741857
516997,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0824890136719,-1.0,40.84081726630565,-79.57119551264766,-1.0,fused,1594641041955
516998,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8954162597656,-1.0,40.840755723838704,-79.5712604068583,-1.0,fused,1594641341946
516999,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.638671875,-1.0,40.84087445899733,-79.57121451444884,-1.0,fused,1594641641859
517000,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.13275146484375,-1.0,40.84098470639656,-79.57117395916333,-1.0,fused,1594641941860
517001,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7857666015625,-1.0,40.84107034800911,-79.57116581241108,-1.0,fused,1594642241958
517002,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1004333496094,-1.0,40.8408190960927,-79.57125167380478,-1.0,fused,1594642541867
