index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
620761,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,380.7957801818848,-1.0,40.855130673532734,-79.91116591666045,-1.0,gps,1611187378657
620762,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,302.1587028503418,-1.0,40.85699067622691,-79.90867490554142,-1.0,fused,1611187499410
620763,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,380.7957801818848,-1.0,40.855130673532734,-79.91116591666045,-1.0,gps,1611187558643
620764,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,380.7957801818848,-1.0,40.855130673532734,-79.91116591666045,-1.0,gps,1611187738643
620765,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,301.8932266235352,-1.0,40.856992939613036,-79.90865251443702,-1.0,fused,1611187799417
620766,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,380.7957801818848,-1.0,40.855130673532734,-79.91116591666045,-1.0,gps,1611187918642
620767,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,380.7957801818848,-1.0,40.855130673532734,-79.91116591666045,-1.0,gps,1611188098642
620768,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,301.30939483642584,-1.0,40.85699518902935,-79.90865149979572,-1.0,fused,1611188099527
620769,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,380.7957801818848,-1.0,40.855130673532734,-79.91116591666045,-1.0,gps,1611188278732
620770,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,301.625301361084,-1.0,40.85700645028568,-79.90861536243051,-1.0,fused,1611188399423
620771,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,380.7957801818848,-1.0,40.855130673532734,-79.91116591666045,-1.0,gps,1611188458642
620772,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,380.7957801818848,-1.0,40.855130673532734,-79.91116591666045,-1.0,gps,1611188638637
620773,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,302.15421676635737,-1.0,40.85706351315815,-79.90862804545016,-1.0,fused,1611188699433
620774,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,380.7957801818848,-1.0,40.855130673532734,-79.91116591666045,-1.0,gps,1611188818699
620775,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,380.7957801818848,-1.0,40.855130673532734,-79.91116591666045,-1.0,gps,1611188998642
620776,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,302.4510879516602,-1.0,40.857092676439535,-79.90871501733034,-1.0,fused,1611188999425
620777,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,380.7957801818848,-1.0,40.855130673532734,-79.91116591666045,-1.0,gps,1611189178642
620778,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,302.53203201293945,-1.0,40.85705069321461,-79.90866190065752,-1.0,fused,1611189299452
620779,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,380.7957801818848,-1.0,40.855130673532734,-79.91116591666045,-1.0,gps,1611189358642
620780,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,380.7957801818848,-1.0,40.855130673532734,-79.91116591666045,-1.0,gps,1611189538729
620781,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,304.1110343933105,-1.0,40.855477226675745,-79.90968070352135,-1.0,fused,1611189599439
620782,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,380.7957801818848,-1.0,40.855130673532734,-79.91116591666045,-1.0,gps,1611189718704
620783,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,371.47138595581055,-1.0,40.86254671658375,-79.91094222370408,-1.0,gps,1611189898632
620784,locations,111.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.1518249511719,-1.0,40.8630158778708,-79.91138355211197,-1.0,fused,1611189899460
620785,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,381.8073692321777,-1.0,40.874653519430325,-79.94225033298048,-1.0,gps,1611190078631
620786,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,402.4016990661621,304.453125,40.874683368057816,-79.94200084365899,0.0,fused,1611190199431
620787,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,403.0677146911621,304.453125,40.874683368057816,-79.94200084365899,0.0,gps,1611190258637
620788,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,403.0677146911621,304.453125,40.874683368057816,-79.94200084365899,0.0,gps,1611190438641
620789,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,401.1038475036621,-1.0,40.874677574632116,-79.94205512297303,-1.0,fused,1611190499587
