index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
577087,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605657658583
577088,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605657838532
577089,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.92708206176763,-1.0,40.65957795240747,-79.60521281484445,-1.0,fused,1605657844953
577090,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605658018615
577091,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9097442626953,-1.0,40.659586507310316,-79.6052034661667,-1.0,fused,1605658145208
577092,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605658198527
577093,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605658378528
577094,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9007682800293,-1.0,40.659590352186,-79.6051980550573,-1.0,fused,1605658445377
577095,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605658558545
577096,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605658738528
577097,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8900489807129,-1.0,40.65959669852949,-79.60515332503263,-1.0,fused,1605658745613
577098,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605658918530
577099,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8714218139648,-1.0,40.659579132775434,-79.60520430384976,-1.0,fused,1605659044798
577100,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605659098531
577101,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605659284736
577102,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8806266784668,-1.0,40.65958768772807,-79.60517581146372,-1.0,fused,1605659344992
577103,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605659458560
577104,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605659638528
577105,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.85349273681635,-1.0,40.6595930407436,-79.60518824962452,-1.0,fused,1605659645280
577106,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605659818526
577107,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8867378234863,-1.0,40.65961602620821,-79.6051729006623,-1.0,fused,1605659945551
577108,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605659998528
577109,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605660178530
577110,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.91065979003906,-1.0,40.65957972237021,-79.60516012030068,-1.0,fused,1605660245859
577111,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605660358538
577112,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605660538594
577113,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8946609497071,-1.0,40.659596911902135,-79.6051932320729,-1.0,fused,1605660545640
577114,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605660718598
577115,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8954200744629,-1.0,40.65959728861685,-79.60516671271786,-1.0,fused,1605660845357
577116,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605660898528
577117,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605661078528
577118,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.89728546142584,-1.0,40.65959598722305,-79.60517201217054,-1.0,fused,1605661145260
577119,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605661258555
577120,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605661438528
577121,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.89402770996094,-1.0,40.65962507380464,-79.60512921070782,-1.0,fused,1605661445589
577122,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605661618528
577123,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8693008422852,-1.0,40.65965190992601,-79.6052523083565,-1.0,fused,1605661746239
577124,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605661798529
577125,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605661978542
577126,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8877830505371,-1.0,40.65960463893639,-79.6051659260928,-1.0,fused,1605662045035
577127,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605662158588
