index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
584596,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606780916041
584597,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606781096042
584598,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.270622253418,-1.0,40.84103767740925,-79.5711147917748,-1.0,fused,1606781096953
584599,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606781276138
584600,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.26428604125977,-1.0,40.84093482981196,-79.57122692495335,-1.0,fused,1606781396939
584601,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606781456129
584602,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606781636036
584603,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2826957702637,-1.0,40.84088765647521,-79.57125164151572,-1.0,fused,1606781697004
584604,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606781816037
584605,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606781996053
584606,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8733787536621,165.234375,40.840673083477505,-79.57149633213838,0.4000000059604645,fused,1606781997017
584607,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606782176038
584608,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2740783691406,-1.0,40.84101245550939,-79.57115190978163,-1.0,fused,1606782296919
584609,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606782356038
584610,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606782536038
584611,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3454856872558,-1.0,40.84101234070096,-79.57115116489882,-1.0,fused,1606782596941
584612,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606782716124
584613,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606782896037
584614,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.22873687744135,-1.0,40.84116891674362,-79.57101887926305,-1.0,fused,1606782897010
584615,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606783076037
584616,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.27553939819336,-1.0,40.84090934874167,-79.57125230333965,-1.0,fused,1606783197084
584617,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606783256057
584618,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606783436056
584619,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.09093856811523,-1.0,40.84095366818824,-79.57121236959381,-1.0,fused,1606783497781
584620,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606783616134
584621,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606783796036
584622,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3519096374512,-1.0,40.841154564458996,-79.57103083234558,-1.0,fused,1606783797797
584623,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606783976127
584624,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.28326416015625,-1.0,40.84110642888647,-79.57106741087189,-1.0,fused,1606784097277
584625,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606784156036
584626,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606784336036
584627,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.28449630737305,-1.0,40.840860928888624,-79.57102049163916,-1.0,fused,1606784398550
584628,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5169105529785,-1.0,40.841770976521396,-79.57059193560885,-1.0,gps,1606784516054
