index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
514457,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,325.61981201171875,-1.0,40.85638288210274,-79.89359725890878,-1.0,fused,1591142695339
514458,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,326.0323486328125,-1.0,40.856315419759945,-79.89334309400708,-1.0,fused,1591142995243
514459,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,325.21533203125,-1.0,40.856347277141296,-79.89348516246321,-1.0,fused,1591143295245
514460,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,325.00274658203125,-1.0,40.856313842419524,-79.89336693065054,-1.0,fused,1591143595245
514461,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,324.05560302734375,-1.0,40.85630955034821,-79.89338488346627,-1.0,fused,1591143895285
514462,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,322.58636474609375,-1.0,40.85634203349253,-79.89345673096658,-1.0,fused,1591144195245
514463,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,326.1621398925781,-1.0,40.85639957364025,-79.89347193681317,-1.0,fused,1591144495305
514464,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.00128173828125,-1.0,40.85660852772353,-79.89367251290831,-1.0,fused,1591144795326
514465,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,327.7300720214844,-1.0,40.85634349169733,-79.89359066889386,-1.0,fused,1591145095258
514466,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,327.7220458984375,-1.0,40.85630725116185,-79.89349199863355,-1.0,fused,1591145395321
514467,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,326.68048095703125,-1.0,40.856344714195046,-79.89342859034808,-1.0,fused,1591145695338
514468,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.49542236328125,-1.0,40.85634683181048,-79.89350778064204,-1.0,fused,1591145995260
514469,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,325.8267517089844,-1.0,40.856309505995256,-79.89339710407081,-1.0,fused,1591146295339
514470,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,326.4374084472656,-1.0,40.86092914618811,-79.89195360113672,-1.0,fused,1591146595311
514471,locations,1502.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,315.72186279296875,-1.0,40.86615449980725,-79.8452248810402,-1.0,fused,1591146895261
514472,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,353.8639831542969,-1.0,40.855660370179756,-79.77625032411468,-1.0,fused,1591147195261
514473,locations,6078.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,360.918701171875,-1.0,40.85025632231242,-79.71009347226556,-1.0,fused,1591147495325
514474,locations,149.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,348.0933532714844,-1.0,40.83522799791609,-79.61483833968686,-1.0,fused,1591147795262
514475,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.292724609375,-1.0,40.84012423228341,-79.57158861101475,-1.0,fused,1591148095337
514476,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.615966796875,-1.0,40.840841021837356,-79.57130231532334,-1.0,fused,1591148395233
514477,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.1240539550781,-1.0,40.840767626019826,-79.57132527220548,-1.0,fused,1591148695241
514478,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.2095642089844,-1.0,40.84103232602594,-79.57119117258851,-1.0,fused,1591148995239
514479,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1989440917969,-1.0,40.84047825771147,-79.57137564074006,-1.0,fused,1591149295319
514480,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,325.1099510192871,181.7578125,40.84074265327383,-79.57153203904589,0.0,fused,1591149595238
514481,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,323.7962303161621,7.03125,40.84068092055697,-79.57160881727894,0.0,fused,1591149895249
514482,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9349670410156,-1.0,40.83984546022772,-79.57168748397848,-1.0,fused,1591150195310
514483,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,350.6700096130371,181.40625,40.84056881260205,-79.57157696604689,0.0,fused,1591150495317
514484,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2335205078125,-1.0,40.84007273731367,-79.57156990932535,-1.0,fused,1591150795227
514485,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7494812011719,-1.0,40.84087919457321,-79.57128342005299,-1.0,fused,1591151095235
514486,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.25640869140625,-1.0,40.839775092431225,-79.57174842538292,-1.0,fused,1591151395312
514487,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.5687255859375,-1.0,40.84017512252894,-79.57151173981876,-1.0,fused,1591151695315
514488,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4825439453125,-1.0,40.83994695131189,-79.57163016632839,-1.0,fused,1591151995310
514489,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.89892578125,-1.0,40.83987010385717,-79.57169037432226,-1.0,fused,1591152295218
514490,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.335693359375,-1.0,40.840808395763155,-79.57135615220744,-1.0,fused,1591152595256
514491,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.2314147949219,-1.0,40.84082568182955,-79.57134787777838,-1.0,fused,1591152895259
514492,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7229309082031,-1.0,40.84079197792649,-79.57135380590546,-1.0,fused,1591153195212
514493,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.623291015625,-1.0,40.840840965893264,-79.57129689058,-1.0,fused,1591153495209
514494,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.1854248046875,-1.0,40.84082901047411,-79.57134513546319,-1.0,fused,1591153795278
514495,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.17376708984375,-1.0,40.84089797757022,-79.57130101817043,-1.0,fused,1591154095205
514496,locations,15.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.5817527770996,246.796875,40.84080375734795,-79.57150806680282,0.0,fused,1591154395211
514497,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.1678771972656,-1.0,40.84083189366539,-79.57134307703038,-1.0,fused,1591154695211
514498,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.191162109375,-1.0,40.84076020079475,-79.57133246915683,-1.0,fused,1591154995213
514499,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2066955566406,-1.0,40.84052532423702,-79.5714704878613,-1.0,fused,1591155295298
514500,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.16436767578125,-1.0,40.84076031932003,-79.57132496705619,-1.0,fused,1591155595211
