index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
529647,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.4431157165576,-1.0,40.84069884340947,-79.57129038092737,-1.0,gps,1599609757763
529648,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8231157165576,-1.0,40.84051494352309,-79.57138694678031,-1.0,fused,1599609819409
529649,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.4431157165576,-1.0,40.84069884340947,-79.57129038092737,-1.0,gps,1599609937820
529650,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.4431157165576,-1.0,40.84069884340947,-79.57129038092737,-1.0,gps,1599610117759
529651,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8231157165576,-1.0,40.8409090809099,-79.57121018041998,-1.0,fused,1599610121151
529652,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.4431157165576,-1.0,40.84069884340947,-79.57129038092737,-1.0,gps,1599610297759
529653,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8231157165576,-1.0,40.840808722979176,-79.57118686086679,-1.0,fused,1599610419411
529654,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.4431157165576,-1.0,40.84069884340947,-79.57129038092737,-1.0,gps,1599610477759
529655,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.4431157165576,-1.0,40.84069884340947,-79.57129038092737,-1.0,gps,1599610660244
529656,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8231157165576,-1.0,40.840797260886895,-79.57128471938154,-1.0,fused,1599610719370
529657,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.4431157165576,-1.0,40.84069884340947,-79.57129038092737,-1.0,gps,1599610837769
529658,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.4431157165576,-1.0,40.84069884340947,-79.57129038092737,-1.0,gps,1599611017755
529659,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8231157165576,-1.0,40.84093315948453,-79.5711974991828,-1.0,fused,1599611019437
529660,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.4431157165576,-1.0,40.84069884340947,-79.57129038092737,-1.0,gps,1599611197754
529661,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8231157165576,-1.0,40.840829618687756,-79.57126250187241,-1.0,fused,1599611319410
529662,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.4431157165576,-1.0,40.84069884340947,-79.57129038092737,-1.0,gps,1599611377753
529663,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.4431157165576,-1.0,40.84069884340947,-79.57129038092737,-1.0,gps,1599611557752
529664,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8231157165576,-1.0,40.84071683945134,-79.57128758208593,-1.0,fused,1599611620655
529665,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.4431157165576,-1.0,40.84069884340947,-79.57129038092737,-1.0,gps,1599611737846
529666,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.4431157165576,-1.0,40.84069884340947,-79.57129038092737,-1.0,gps,1599611917749
529667,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8231157165576,-1.0,40.84098682224127,-79.57117921926547,-1.0,fused,1599611919897
529668,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.4431157165576,-1.0,40.84069884340947,-79.57129038092737,-1.0,gps,1599612097801
