index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
595474,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,327.0793113708496,113.90625,40.83322593014765,-79.57009554848034,23.03000068664551,fused,1608076838277
595475,locations,105.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.0807342529297,-1.0,40.82445169191896,-79.55437808591574,-1.0,gps,1608076957477
595476,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.9796714782715,-1.0,40.81395633429546,-79.54390337966959,-1.0,gps,1608077137541
595477,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.5847816467285,-1.0,40.81396804094889,-79.54264104030024,-1.0,fused,1608077138284
595478,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.7052307128906,-1.0,40.81406415492905,-79.54239947341827,-1.0,gps,1608077317538
595479,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.7824592590332,-1.0,40.81443643272952,-79.54201919284837,-1.0,fused,1608077439547
595480,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.7052307128906,-1.0,40.81406415492905,-79.54239947341827,-1.0,gps,1608077497445
595481,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.7052307128906,-1.0,40.81406415492905,-79.54239947341827,-1.0,gps,1608077677507
595482,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.8147888183594,-1.0,40.81434347305615,-79.54205807690396,-1.0,fused,1608077739069
595483,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.7052307128906,-1.0,40.81406415492905,-79.54239947341827,-1.0,gps,1608077857449
595484,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.7052307128906,-1.0,40.81406415492905,-79.54239947341827,-1.0,gps,1608078037449
595485,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.5178756713867,-1.0,40.814323690378735,-79.5418684387407,-1.0,fused,1608078038597
595486,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.7052307128906,-1.0,40.81406415492905,-79.54239947341827,-1.0,gps,1608078217535
595487,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.5209083557129,-1.0,40.81441905394132,-79.54189500182797,-1.0,fused,1608078338763
595488,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.7052307128906,-1.0,40.81406415492905,-79.54239947341827,-1.0,gps,1608078397446
595489,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.7052307128906,-1.0,40.81406415492905,-79.54239947341827,-1.0,gps,1608078577447
595490,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,353.2214698791504,-1.0,40.814493530449255,-79.54181815440207,-1.0,fused,1608078639107
595491,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.7052307128906,-1.0,40.81406415492905,-79.54239947341827,-1.0,gps,1608078757447
595492,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.7052307128906,-1.0,40.81406415492905,-79.54239947341827,-1.0,gps,1608078937546
595493,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.6807670593262,-1.0,40.814334482098225,-79.54186920980212,-1.0,fused,1608078938773
595494,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.7052307128906,-1.0,40.81406415492905,-79.54239947341827,-1.0,gps,1608079117481
595495,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.797908782959,-1.0,40.81439236931554,-79.54201693980356,-1.0,fused,1608079238525
595496,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.7052307128906,-1.0,40.81406415492905,-79.54239947341827,-1.0,gps,1608079297448
595497,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.7052307128906,-1.0,40.81406415492905,-79.54239947341827,-1.0,gps,1608079477448
