index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
612298,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8967742919922,-1.0,40.77762078585543,-79.52523338015745,-1.0,gps,1610064156458
612299,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8411331176757,-1.0,40.77760597668785,-79.52525883959656,-1.0,fused,1610064161673
612300,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8967742919922,-1.0,40.77762078585543,-79.52523338015745,-1.0,gps,1610064336501
612301,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.84168243408203,-1.0,40.77761599561472,-79.52520414322288,-1.0,fused,1610064461673
612302,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8967742919922,-1.0,40.77762078585543,-79.52523338015745,-1.0,gps,1610064516458
612303,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8967742919922,-1.0,40.77762078585543,-79.52523338015745,-1.0,gps,1610064696459
612304,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83054733276367,-1.0,40.777634949201335,-79.52521854691196,-1.0,fused,1610064761674
612305,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8967742919922,-1.0,40.77762078585543,-79.52523338015745,-1.0,gps,1610064876500
612306,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8967742919922,-1.0,40.77762078585543,-79.52523338015745,-1.0,gps,1610065056460
612307,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.82979202270508,-1.0,40.77763308537751,-79.52526620140006,-1.0,fused,1610065061674
612308,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8967742919922,-1.0,40.77762078585543,-79.52523338015745,-1.0,gps,1610065236460
612309,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8372039794922,-1.0,40.77757396938013,-79.5251225037592,-1.0,fused,1610065361675
612310,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8967742919922,-1.0,40.77762078585543,-79.52523338015745,-1.0,gps,1610065416460
612311,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8967742919922,-1.0,40.77762078585543,-79.52523338015745,-1.0,gps,1610065596493
612312,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8368988037109,-1.0,40.77760649796205,-79.52520412493658,-1.0,fused,1610065661675
612313,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8967742919922,-1.0,40.77762078585543,-79.52523338015745,-1.0,gps,1610065776519
612314,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8967742919922,-1.0,40.77762078585543,-79.52523338015745,-1.0,gps,1610065956458
612315,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83035278320312,-1.0,40.777576089549605,-79.52517244556915,-1.0,fused,1610065961676
612316,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8967742919922,-1.0,40.77762078585543,-79.52523338015745,-1.0,gps,1610066136552
612317,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.84026718139648,-1.0,40.77742868861536,-79.52507886748101,-1.0,fused,1610066261672
612318,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8967742919922,-1.0,40.77762078585543,-79.52523338015745,-1.0,gps,1610066316462
612319,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8967742919922,-1.0,40.77762078585543,-79.52523338015745,-1.0,gps,1610066496462
612320,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.84027862548828,-1.0,40.777567253957045,-79.52518188194135,-1.0,fused,1610066561677
612321,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8967742919922,-1.0,40.77762078585543,-79.52523338015745,-1.0,gps,1610066676454
612322,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8967742919922,-1.0,40.77762078585543,-79.52523338015745,-1.0,gps,1610066856545
612323,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83888244628903,-1.0,40.7775930679269,-79.52521545081164,-1.0,fused,1610066861668
612324,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8967742919922,-1.0,40.77762078585543,-79.52523338015745,-1.0,gps,1610067036510
612325,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83181762695312,-1.0,40.777633952740906,-79.52517717941181,-1.0,fused,1610067161663
