index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
518806,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,298.92303466796875,-1.0,42.07220458984375,-84.97992004639829,-1.0,gps,1597933973260
518807,locations,5883.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,298.92303466796875,-1.0,42.08743795021884,-84.98679423063129,-1.0,gps,1597934153261
518808,locations,3000.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,298.92303466796875,-1.0,42.1527536697744,-84.99137688828941,-1.0,fused,1597934273555
518809,locations,3029.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,298.92303466796875,-1.0,42.18261968250055,-84.98106064740301,-1.0,gps,1597934333262
518810,locations,5000.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,286.2361755371094,-1.0,42.211944265024464,-84.98072869109373,-1.0,gps,1597934513260
518811,locations,3000.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,286.2361755371094,-1.0,42.23829573444011,-84.98278812626461,-1.0,fused,1597934573551
518812,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,277.70333862304693,-1.0,42.27719846794051,-84.99346367657283,-1.0,gps,1597934693351
518813,locations,2046.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,277.35760498046875,-1.0,42.30106408260776,-85.01970843611085,-1.0,gps,1597934873259
518814,locations,2046.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,277.35760498046875,-1.0,42.30106408260776,-85.01970843611085,-1.0,fused,1597934873558
518815,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,275.13299560546875,-1.0,42.29845205804045,-85.07005552345629,-1.0,gps,1597935053257
518816,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,283.67022705078125,-1.0,42.28645270184088,-85.127147579613,-1.0,fused,1597935173649
518817,locations,2000.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,281.9241943359375,-1.0,42.27375875857156,-85.16029103795586,-1.0,gps,1597935233255
518818,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,289.04931640625,-1.0,42.26343667795729,-85.21032831192467,-1.0,gps,1597935413349
518819,locations,903.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,294.408447265625,-1.0,42.26801905330189,-85.23665588017204,-1.0,fused,1597935473548
518820,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,295.16552734375,-1.0,42.2693822500993,-85.27952678767784,-1.0,gps,1597935593340
518821,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,298.33709716796875,-1.0,42.28237613155597,-85.35388329693988,-1.0,gps,1597935773252
518822,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,298.33709716796875,-1.0,42.28237613155597,-85.35388329693988,-1.0,fused,1597935773551
518823,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,249.245361328125,252.0703125,42.273598029317604,-85.43008899324148,34.919998168945305,gps,1597935953246
518824,locations,117.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.60122680664062,-1.0,42.27074151601076,-85.4819360468741,-1.0,fused,1597936073788
518825,locations,958.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.60122680664062,-1.0,42.270897397511604,-85.50399582841234,-1.0,gps,1597936133248
518826,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,262.84231567382807,-1.0,42.24700528938014,-85.55551962173156,-1.0,gps,1597936313247
518827,locations,101.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,257.79226684570307,-1.0,42.23860254350746,-85.57530803342416,-1.0,fused,1597936373887
518828,locations,207.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,279.48895263671875,-1.0,42.237578695026585,-85.62611989293066,-1.0,gps,1597936493256
518829,locations,373.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,296.0789489746094,-1.0,42.23756611888422,-85.69445704706133,-1.0,gps,1597936673246
518830,locations,439.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,296.0789489746094,-1.0,42.23737720885862,-85.69637924164232,-1.0,fused,1597936673812
518831,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,279.14236450195307,-1.0,42.223067172976535,-85.75717389424013,-1.0,gps,1597936853254
518832,locations,879.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,280.44131469726557,-1.0,42.221839925657356,-85.76896598205325,-1.0,fused,1597936973783
518833,locations,879.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,280.44131469726557,-1.0,42.221839925657356,-85.76896598205325,-1.0,gps,1597937033244
518834,locations,8000.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,280.44131469726557,-1.0,42.19720098672039,-85.97087295348852,-1.0,gps,1597937213242
518835,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,227.47149658203125,260.497802734375,42.20475550938933,-85.94696523041573,32.610000610351555,fused,1597937273866
518836,locations,274.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,236.4829864501953,-1.0,42.1960891002604,-85.97106894312824,-1.0,gps,1597937393242
518837,locations,3130.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,236.4829864501953,-1.0,42.186763166461546,-85.98779103594894,-1.0,gps,1597937573242
518838,locations,3130.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,236.4829864501953,-1.0,42.18676307266517,-85.98779120411504,-1.0,fused,1597937573896
518839,locations,3130.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,236.4829864501953,-1.0,42.186763166461546,-85.98779103594894,-1.0,gps,1597937753334
518840,locations,1435.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,213.43409729003903,-1.0,42.191941643068255,-86.16925617155624,-1.0,fused,1597937873781
518841,locations,1427.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,213.43409729003903,-1.0,42.19198744791292,-86.16870369629605,-1.0,gps,1597937933240
518842,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,198.29241943359366,-1.0,42.18695060770641,-86.26096146227356,-1.0,gps,1597938113239
518843,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.23960876464844,-1.0,42.19080919938926,-86.25954975190834,-1.0,fused,1597938173775
518844,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,196.61935424804688,-1.0,42.208124764529536,-86.24542311703043,-1.0,gps,1597938293311
518845,locations,144.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9620361328125,-1.0,42.217094956173696,-86.24514054267937,-1.0,gps,1597938473232
518846,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9801483154297,-1.0,42.21698355967668,-86.24493799479536,-1.0,fused,1597938473822
