index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
607901,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.3459587097168,-1.0,40.81231846848993,-79.54773043588341,-1.0,fused,1609545632437
607902,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.8118667602539,-1.0,40.813282863792175,-79.55074826711859,-1.0,gps,1609545751597
607903,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.8118667602539,-1.0,40.813282863792175,-79.55074826711859,-1.0,gps,1609545931567
607904,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.28368377685547,-1.0,40.81267348049615,-79.54792560744539,-1.0,fused,1609545932473
607905,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.8118667602539,-1.0,40.813282863792175,-79.55074826711859,-1.0,gps,1609546111651
607906,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.28530502319336,-1.0,40.81280402251826,-79.54825577570693,-1.0,fused,1609546232418
607907,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.8118667602539,-1.0,40.813282863792175,-79.55074826711859,-1.0,gps,1609546291662
607908,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.8118667602539,-1.0,40.813282863792175,-79.55074826711859,-1.0,gps,1609546471566
607909,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.1776313781738,-1.0,40.825778073672545,-79.55312761803646,-1.0,fused,1609546532604
607910,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,326.9567985534668,-1.0,40.83495422989726,-79.57418762434996,-1.0,gps,1609546651565
607911,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609546831605
607912,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.39513778686523,-1.0,40.84089246443566,-79.57106889183767,-1.0,fused,1609546832444
607913,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609547011568
607914,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1196670532226,-1.0,40.84105600814529,-79.57111795500488,-1.0,fused,1609547132440
607915,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609547191563
607916,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609547371559
607917,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76699447631836,-1.0,40.84067688384723,-79.57113758474183,-1.0,fused,1609547432419
607918,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609547551558
607919,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609547731561
607920,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8070907592773,-1.0,40.84080303343522,-79.57122422397485,-1.0,fused,1609547732464
607921,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609547911561
607922,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8028106689453,-1.0,40.840428317398896,-79.57119234104957,-1.0,fused,1609548033471
607923,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609548091560
607924,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609548271654
607925,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8703155517578,-1.0,40.84088256539251,-79.57117347838809,-1.0,fused,1609548332413
607926,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609548451634
607927,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609548631558
607928,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79179000854487,-1.0,40.84096592905456,-79.57116399305737,-1.0,fused,1609548632531
607929,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609548811557
607930,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5273094177246,-1.0,40.84081596618528,-79.5712088550555,-1.0,fused,1609548932621
607931,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609548991557
607932,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609549171556
607933,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.67555999755865,-1.0,40.84095141459593,-79.57113511089305,-1.0,fused,1609549233375
607934,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609549351575
607935,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609549531555
607936,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.61903381347656,-1.0,40.84071226900566,-79.57109936249205,-1.0,fused,1609549532648
607937,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609549711649
607938,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6275291442871,-1.0,40.84050298183408,-79.57114506396587,-1.0,fused,1609549832597
607939,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609549891553
607940,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609550071553
607941,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7167205810547,-1.0,40.84057186631714,-79.57109000512054,-1.0,fused,1609550132590
607942,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609550251552
607943,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609550431550
607944,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74416732788086,-1.0,40.84069351102343,-79.5712043141736,-1.0,fused,1609550432872
607945,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609550611646
607946,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6806983947754,-1.0,40.840865112328906,-79.57119576144325,-1.0,fused,1609550732609
607947,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609550791550
607948,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3968048095703,-1.0,40.84073515624661,-79.57112899466259,-1.0,gps,1609550971549
