index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
521887,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598572938088
521888,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.43576049804688,-1.0,40.83275128312878,-79.52954538647471,-1.0,fused,1598572999321
521889,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598573118178
521890,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598573298083
521891,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.9033660888672,-1.0,40.832531992753694,-79.5294727385368,-1.0,fused,1598573299338
521892,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598573478082
521893,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.41490173339844,-1.0,40.83275136594344,-79.5295455235407,-1.0,fused,1598573599582
521894,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598573658082
521895,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598573838151
521896,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.4573974609375,-1.0,40.83275674731031,-79.52953532051123,-1.0,fused,1598573899316
521897,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598574018176
521898,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598574198081
521899,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.5083770751953,-1.0,40.832749717657634,-79.529549184432,-1.0,fused,1598574199360
521900,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598574378108
521901,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.45445251464844,-1.0,40.832756520380414,-79.52954766262471,-1.0,fused,1598574499352
521902,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598574558081
521903,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598574738080
521904,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.54608154296875,-1.0,40.83274248016072,-79.52954329719753,-1.0,fused,1598574799538
521905,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598574918175
521906,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598575098175
521907,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.42063903808602,-1.0,40.832751287338574,-79.5295453355956,-1.0,fused,1598575099362
521908,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598575278174
521909,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.71255493164062,-1.0,40.83259445247214,-79.52949069418581,-1.0,fused,1598575399351
521910,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598575458079
521911,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598575638078
521912,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.4026031494141,-1.0,40.83275123211463,-79.52954541757472,-1.0,fused,1598575699355
521913,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598575818160
521914,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598575998078
521915,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.58758544921875,-1.0,40.832744560517064,-79.52953267491263,-1.0,fused,1598575999597
521916,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598576178085
521917,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.9252471923828,-1.0,40.832498295206,-79.52945860572697,-1.0,fused,1598576299365
521918,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598576358081
521919,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598576538088
521920,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.562255859375,-1.0,40.83275876004495,-79.52954639080238,-1.0,fused,1598576599367
521921,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598576718082
521922,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598576898085
521923,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.42503356933602,-1.0,40.832752043572974,-79.5295439847878,-1.0,fused,1598576899386
521924,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598577078085
521925,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.52389526367188,-1.0,40.83275882982071,-79.52953547495095,-1.0,fused,1598577199547
521926,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598577258121
521927,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598577438085
521928,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.2129364013672,-1.0,40.832415222915074,-79.52943729070729,-1.0,fused,1598577499372
521929,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598577618168
521930,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598577798091
521931,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.425048828125,-1.0,40.83275077858248,-79.52954635416152,-1.0,fused,1598577799385
521932,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598577978094
521933,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.4321746826172,-1.0,40.8327517355562,-79.52954456671472,-1.0,fused,1598578099361
521934,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598578158187
521935,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598578338092
521936,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.78152465820312,-1.0,40.8325712196538,-79.52948723511824,-1.0,fused,1598578399611
521937,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598578518093
521938,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598578698096
521939,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.6051177978516,-1.0,40.832623468232214,-79.52950217892013,-1.0,fused,1598578699401
521940,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598578878105
521941,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.4030914306641,-1.0,40.83275103347319,-79.52954580437141,-1.0,fused,1598578999405
521942,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598579058094
521943,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598579238094
521944,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.42921447753903,-1.0,40.83275131819273,-79.52954528087098,-1.0,fused,1598579299473
521945,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598579418190
521946,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598579598090
521947,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.4281005859375,-1.0,40.83275179721071,-79.52954446281045,-1.0,fused,1598579599730
521948,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598579778096
521949,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.4349365234375,-1.0,40.83275171002961,-79.52954462460659,-1.0,fused,1598579899296
521950,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598579958092
521951,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598580138119
521952,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.41940307617188,-1.0,40.832751310657756,-79.52954525107752,-1.0,fused,1598580199304
521953,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598580318192
521954,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.38668823242188,-1.0,40.831251321914415,-79.52740379759467,-1.0,gps,1598580498097
521955,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,248.64382934570312,-1.0,40.82920372591563,-79.52664668978755,-1.0,fused,1598580499325
521956,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,265.89382934570307,-1.0,40.81882089062734,-79.52260261018635,-1.0,gps,1598580678085
521957,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,251.0501251220703,-1.0,40.81072008637168,-79.52365960819563,-1.0,fused,1598580799314
521958,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,306.74697494506836,306.9140625,40.81455415118561,-79.53065156944052,13.229999542236328,gps,1598580858083
521959,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,365.7405090332031,-1.0,40.82690324993011,-79.55382562887617,-1.0,gps,1598581038085
521960,locations,228.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,354.5087585449219,-1.0,40.828535814887225,-79.56184936532472,-1.0,fused,1598581099286
521961,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.2984619140625,-1.0,40.83916020461844,-79.57217950273203,-1.0,gps,1598581218110
521962,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.2984619140625,-1.0,40.83916020461844,-79.57217950273203,-1.0,gps,1598581398085
521963,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.49810791015625,-1.0,40.840818324081546,-79.57125594445884,-1.0,fused,1598581399316
521964,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50201416015625,-1.0,40.84081809613206,-79.57125601900073,-1.0,gps,1598581578173
521965,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3998680114746,-1.0,40.84085161801506,-79.57158995799679,0.0,fused,1598581699314
521966,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50201416015625,-1.0,40.84081809613206,-79.57125601900073,-1.0,gps,1598581758109
521967,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50201416015625,-1.0,40.84081809613206,-79.57125601900073,-1.0,gps,1598581938081
521968,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1706848144531,-1.0,40.84099377370719,-79.57119716562903,-1.0,fused,1598581999316
521969,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50201416015625,-1.0,40.84081809613206,-79.57125601900073,-1.0,gps,1598582118085
521970,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50201416015625,-1.0,40.84081809613206,-79.57125601900073,-1.0,gps,1598582298084
521971,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5345458984375,-1.0,40.840122160419604,-79.57152989051173,-1.0,fused,1598582299858
521972,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50201416015625,-1.0,40.84081809613206,-79.57125601900073,-1.0,gps,1598582478180
521973,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.04534912109375,-1.0,40.840776208465186,-79.57138668155457,-1.0,fused,1598582599314
521974,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50201416015625,-1.0,40.84081809613206,-79.57125601900073,-1.0,gps,1598582658085
521975,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50201416015625,-1.0,40.84081809613206,-79.57125601900073,-1.0,gps,1598582838085
521976,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.6781005859375,-1.0,40.84015030794737,-79.57159051414652,-1.0,fused,1598582899341
521977,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50201416015625,-1.0,40.84081809613206,-79.57125601900073,-1.0,gps,1598583018180
521978,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50201416015625,-1.0,40.84081809613206,-79.57125601900073,-1.0,gps,1598583198085
521979,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4670104980469,-1.0,40.84031598376277,-79.57150450816164,-1.0,fused,1598583199324
521980,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50201416015625,-1.0,40.84081809613206,-79.57125601900073,-1.0,gps,1598583378085
521981,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7184143066406,-1.0,40.84006826852253,-79.57162375984909,-1.0,fused,1598583499510
521982,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50201416015625,-1.0,40.84081809613206,-79.57125601900073,-1.0,gps,1598583558085
521983,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50201416015625,-1.0,40.84081809613206,-79.57125601900073,-1.0,gps,1598583738102
521984,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.45391845703125,-1.0,40.840363903519496,-79.57152746317412,-1.0,fused,1598583799336
