index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
516227,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2375183105469,-1.0,40.84038906825489,-79.57141633365049,-1.0,fused,1593226326760
516228,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4501953125,-1.0,40.840406948024246,-79.57143197146871,-1.0,fused,1593226626722
516229,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.67596435546875,-1.0,40.84042739202569,-79.57139358431472,-1.0,fused,1593226926721
516230,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.12091064453125,-1.0,40.84037131232953,-79.5714100126007,-1.0,fused,1593227226815
516231,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.2957458496094,-1.0,40.840147803642346,-79.57152745923527,-1.0,fused,1593227526767
516232,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.16522216796875,-1.0,40.84003591987743,-79.57158992706236,-1.0,fused,1593227826724
516233,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7207336425781,-1.0,40.84012707434211,-79.57158545061408,-1.0,fused,1593228126723
516234,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.76336669921875,-1.0,40.84012923019586,-79.57155725378773,-1.0,fused,1593228426782
516235,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5897216796875,-1.0,40.840170617944345,-79.57152933728047,-1.0,fused,1593228726721
516236,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.76959228515625,-1.0,40.84036034749869,-79.57141504438339,-1.0,fused,1593229026720
516237,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.72308349609375,-1.0,40.840369224259135,-79.57141034283859,-1.0,fused,1593229326721
516238,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.35614013671875,-1.0,40.840582158853294,-79.57134108757032,-1.0,fused,1593229626754
516239,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.873046875,-1.0,40.84030140753828,-79.57145536915984,-1.0,fused,1593229926759
516240,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.15692138671875,-1.0,40.84030064941318,-79.57142936086198,-1.0,fused,1593230226715
516241,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5324401855469,-1.0,40.84027440171754,-79.57147930971786,-1.0,fused,1593230526715
516242,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7125549316406,-1.0,40.84039403777474,-79.57138251975046,-1.0,fused,1593230826808
