index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
583062,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1278839111328,-1.0,40.83514404296875,-79.57565883528703,-1.0,gps,1606608295792
583063,locations,66.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,326.2174224853516,-1.0,40.82261709423812,-79.53630962964944,-1.0,gps,1606608475891
583064,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,298.17183303833013,-1.0,40.80718883244111,-79.53035006130503,-1.0,fused,1606608596346
583065,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,264.79627227783203,-1.0,40.81007880609789,-79.52253512564148,-1.0,gps,1606608655796
583066,locations,606.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.9722900390625,-1.0,40.80577073658214,-79.5127985369378,-1.0,gps,1606608835797
583067,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.97542190551758,-1.0,40.77893281323478,-79.52281866014727,-1.0,fused,1606608896362
583068,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.51330947875977,-1.0,40.77737356580829,-79.52396639665555,-1.0,gps,1606609015890
583069,locations,475.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,267.775634765625,-1.0,40.789906526826854,-79.5208099496016,-1.0,gps,1606609195797
583070,locations,475.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,267.775634765625,-1.0,40.789909187093016,-79.5208097449053,-1.0,fused,1606609196382
583071,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.8372688293457,-1.0,40.81129100978367,-79.52383872897258,-1.0,gps,1606609375794
583072,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,271.1146583557129,-1.0,40.81979896038208,-79.53455305439881,-1.0,fused,1606609496508
583073,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,262.2492561340332,-1.0,40.828362614026496,-79.5419219784951,-1.0,gps,1606609555798
583074,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.06375885009766,-1.0,40.844314335816065,-79.5622650160077,-1.0,gps,1606609735889
583075,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.51242446899414,-1.0,40.8407921737969,-79.57118524208181,-1.0,fused,1606609796362
583076,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606609915848
583077,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606610095800
583078,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.42409515380865,-1.0,40.84091417132867,-79.57106647538401,-1.0,fused,1606610096626
583079,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606610275799
583080,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8427848815918,-1.0,40.84097734983534,-79.57120025460814,-1.0,fused,1606610396634
583081,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606610455799
583082,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606610635799
583083,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0835342407226,-1.0,40.84074271917301,-79.57124533884888,-1.0,fused,1606610696766
583084,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606610815889
583085,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606610995800
583086,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.33245849609375,-1.0,40.8409854661877,-79.57118372828164,-1.0,fused,1606610996681
583087,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606611175896
583088,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.29718017578125,-1.0,40.84085636436061,-79.571251204103,-1.0,fused,1606611296632
583089,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606611355801
583090,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606611535801
583091,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2861518859863,-1.0,40.84091666696738,-79.57119891751955,-1.0,fused,1606611596626
583092,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606611715797
583093,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606611895801
583094,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50390243530273,-1.0,40.84095463757082,-79.57120645206437,-1.0,fused,1606611896778
583095,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606612075820
583096,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.28330230712885,-1.0,40.84101507346793,-79.57115562460656,-1.0,fused,1606612196607
583097,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606612255803
583098,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606612435803
583099,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2902412414552,-1.0,40.84090377068153,-79.57122045287942,-1.0,fused,1606612496633
583100,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606612615809
583101,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606612795803
583102,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2877922058105,-1.0,40.84093752143299,-79.57121058683381,-1.0,fused,1606612796671
583103,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606612975802
583104,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.33506774902344,-1.0,40.84096665771664,-79.5712017911662,-1.0,fused,1606613096750
583105,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606613155804
583106,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606613335898
583107,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.23786163330084,-1.0,40.84129969985985,-79.57099073393542,-1.0,fused,1606613396648
583108,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606613515876
583109,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606613695805
583110,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.42841339111334,-1.0,40.8412396021243,-79.57095766793498,-1.0,fused,1606613696694
583111,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606613875805
583112,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4067840576172,-1.0,40.84100167346226,-79.57107051669624,-1.0,fused,1606613996663
583113,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606614055806
583114,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606614235806
583115,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.43827438354487,-1.0,40.8408770795246,-79.57125342374655,-1.0,fused,1606614296697
583116,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606614415867
583117,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606614595803
583118,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.51909255981445,-1.0,40.840769591816006,-79.57117559994731,-1.0,fused,1606614596683
583119,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606614775818
583120,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4561309814453,-1.0,40.84079837519509,-79.57129434359064,-1.0,fused,1606614896649
583121,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606614955803
583122,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606615135799
583123,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.46157073974615,-1.0,40.840889142833035,-79.57125205909799,-1.0,fused,1606615196662
583124,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606615315799
583125,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606615495799
583126,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.51520919799805,-1.0,40.84092101133394,-79.57122641725883,-1.0,fused,1606615496784
583127,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606615675835
583128,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4588241577148,-1.0,40.84090965775657,-79.57124062026766,-1.0,fused,1606615796682
583129,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606615855804
583130,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606616035845
583131,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.313533782959,-1.0,40.84089427813452,-79.5711695911483,-1.0,fused,1606616096733
583132,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606616215885
583133,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66020965576166,-1.0,40.84107896313067,-79.57106563990362,-1.0,gps,1606616395800
583134,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.448673248291,-1.0,40.84084849054987,-79.57127260939333,-1.0,fused,1606616397020
