index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
586900,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.5335350036621,-1.0,40.777849501807474,-79.5246873184013,-1.0,gps,1607040116234
586901,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.5335350036621,-1.0,40.777849501807474,-79.5246873184013,-1.0,gps,1607040296154
586902,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.70993041992188,-1.0,40.77759572720214,-79.52510614687122,-1.0,fused,1607040297233
586903,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.5335350036621,-1.0,40.777849501807474,-79.5246873184013,-1.0,gps,1607040476153
586904,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.6670799255371,-1.0,40.777574624601385,-79.5250606552385,-1.0,fused,1607040596976
586905,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.5335350036621,-1.0,40.777849501807474,-79.5246873184013,-1.0,gps,1607040656152
586906,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.5335350036621,-1.0,40.777849501807474,-79.5246873184013,-1.0,gps,1607040836154
586907,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.68137741088867,-1.0,40.777594463270454,-79.52510654475725,-1.0,fused,1607040896977
586908,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.5335350036621,-1.0,40.777849501807474,-79.5246873184013,-1.0,gps,1607041016161
586909,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.5335350036621,-1.0,40.777849501807474,-79.5246873184013,-1.0,gps,1607041196149
586910,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.66942977905273,-1.0,40.777607384844494,-79.52514505842701,-1.0,fused,1607041197183
586911,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.5335350036621,-1.0,40.777849501807474,-79.5246873184013,-1.0,gps,1607041376148
586912,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.67882919311523,-1.0,40.777561075244726,-79.52513176700829,-1.0,fused,1607041497078
586913,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.5335350036621,-1.0,40.777849501807474,-79.5246873184013,-1.0,gps,1607041556241
586914,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.5335350036621,-1.0,40.777849501807474,-79.5246873184013,-1.0,gps,1607041736146
586915,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.73819732666016,-1.0,40.777564671819036,-79.52506657255663,-1.0,fused,1607041797242
586916,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.5335350036621,-1.0,40.777849501807474,-79.5246873184013,-1.0,gps,1607041916149
586917,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.5335350036621,-1.0,40.777849501807474,-79.5246873184013,-1.0,gps,1607042096144
586918,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.80884170532227,-1.0,40.77755216498705,-79.52499741723516,-1.0,fused,1607042097101
586919,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.5335350036621,-1.0,40.777849501807474,-79.5246873184013,-1.0,gps,1607042276170
586920,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.7882423400879,-1.0,40.77759270178738,-79.5250547120817,-1.0,fused,1607042397269
586921,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.5335350036621,-1.0,40.777849501807474,-79.5246873184013,-1.0,gps,1607042456146
586922,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.5335350036621,-1.0,40.777849501807474,-79.5246873184013,-1.0,gps,1607042636146
586923,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.79974746704102,-1.0,40.777529289034035,-79.5251945962581,-1.0,fused,1607042697026
