index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
577947,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.87290954589844,-1.0,40.65958675412128,-79.60520457578696,-1.0,fused,1605832272952
577948,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605832332157
577949,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605832512157
577950,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.87710189819336,-1.0,40.65960854666461,-79.60519131396276,-1.0,fused,1605832572958
577951,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605832692180
577952,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605832872156
577953,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.87467575073237,-1.0,40.6595906877642,-79.60521595100248,-1.0,fused,1605832872968
577954,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605833052156
577955,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8713455200196,-1.0,40.65959920137671,-79.60524464363614,-1.0,fused,1605833173023
577956,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605833232155
577957,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605833412248
577958,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8677406311035,-1.0,40.659602213774,-79.60523119949103,-1.0,fused,1605833473028
577959,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605833592239
577960,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605833772155
577961,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8619003295898,-1.0,40.6595642114696,-79.60514344973744,-1.0,fused,1605833773269
577962,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605833952234
577963,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.84757614135737,-1.0,40.65958301604195,-79.60518492520492,-1.0,fused,1605834072875
577964,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605834132150
577965,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605834312149
577966,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.85922622680664,-1.0,40.659594857501546,-79.60518749314876,-1.0,fused,1605834372970
577967,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605834492196
577968,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605834672194
577969,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8463020324707,-1.0,40.659578571301076,-79.6052134747167,-1.0,fused,1605834672895
577970,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605834852193
577971,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.83562088012695,-1.0,40.6595585590311,-79.6050416143391,-1.0,fused,1605834972888
577972,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605835032147
577973,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605835212147
577974,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8708877563477,-1.0,40.659596780405224,-79.60517849229464,-1.0,fused,1605835272904
577975,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605835392192
577976,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605835572146
577977,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8603401184082,-1.0,40.659557706208616,-79.60504151676271,-1.0,fused,1605835573047
577978,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605835752191
577979,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8403511047363,-1.0,40.659569408554866,-79.60506676548498,-1.0,fused,1605835872898
577980,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605835932145
577981,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605836112189
577982,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8799171447754,-1.0,40.6595614794425,-79.60492081609475,-1.0,fused,1605836172894
577983,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605836292168
577984,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605836472144
577985,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8720436096192,-1.0,40.65957640667998,-79.60501974426295,-1.0,fused,1605836472915
577986,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605836652144
577987,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8849601745605,-1.0,40.65955677074017,-79.60502364007945,-1.0,fused,1605836772985
577988,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605836832138
577989,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605837012192
577990,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8819389343262,-1.0,40.659564227368605,-79.60501747144049,-1.0,fused,1605837072911
577991,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605837192188
577992,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605837372142
577993,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8772735595703,-1.0,40.659555630825814,-79.60507896361516,-1.0,fused,1605837372934
577994,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605837552209
577995,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.87041091918945,-1.0,40.65955359374754,-79.60501402157462,-1.0,fused,1605837672936
577996,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605837732158
577997,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605837912158
577998,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8850402832031,-1.0,40.6595867179583,-79.60505849669617,-1.0,fused,1605837973079
577999,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605838092156
578000,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605838272204
578001,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.82987594604487,-1.0,40.65959109299021,-79.60520537858942,-1.0,fused,1605838272974
578002,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605838452200
578003,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8348503112793,-1.0,40.659588457923654,-79.60521613502584,-1.0,fused,1605838572922
578004,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605838632159
578005,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605838812159
578006,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.87196350097656,-1.0,40.6595848851534,-79.60521171766709,-1.0,fused,1605838873251
578007,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605838992234
578008,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605839172159
578009,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8901672363281,-1.0,40.659605668905634,-79.60519301432483,-1.0,fused,1605839172994
578010,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605839352156
578011,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9280242919922,-1.0,40.6595857714831,-79.60520139096846,-1.0,fused,1605839472906
578012,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605839532157
578013,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605839712251
578014,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8254280090332,-1.0,40.659585146466,-79.60518817489721,-1.0,fused,1605839773248
578015,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605839892180
578016,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605840072157
578017,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.87290191650385,-1.0,40.65959691053056,-79.60521603175152,-1.0,fused,1605840072921
578018,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605840252152
578019,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.87297439575195,-1.0,40.65957922919465,-79.6052100496288,-1.0,fused,1605840372968
578020,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605840432197
578021,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605840612156
578022,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8803787231445,-1.0,40.65959563347515,-79.60520697388138,-1.0,fused,1605840672917
578023,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605840792202
578024,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605840972156
578025,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8502922058105,-1.0,40.65948160049098,-79.60482595209027,-1.0,fused,1605840972928
578026,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605841152198
578027,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.84755706787115,-1.0,40.659578313446396,-79.60521382918064,-1.0,fused,1605841272925
578028,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605841332202
578029,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605841512156
578030,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.85813140869135,-1.0,40.65951200036733,-79.60496615650675,-1.0,fused,1605841573072
578031,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605841692153
578032,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605841872202
578033,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.80729293823237,-1.0,40.65958970479632,-79.60521388716585,-1.0,fused,1605841872976
578034,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605842052250
578035,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8717613220215,-1.0,40.65956979702143,-79.60521722143497,-1.0,fused,1605842172991
578036,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605842232156
578037,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605842412156
578038,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.87955856323237,-1.0,40.659589569448045,-79.60521384078426,-1.0,fused,1605842472941
578039,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605842592216
578040,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605842772156
578041,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8661651611328,-1.0,40.65958576568072,-79.605207347932,-1.0,fused,1605842772966
578042,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605842952156
578043,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8905220031738,-1.0,40.65955607949477,-79.60490059559568,-1.0,fused,1605843073356
578044,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605843132156
578045,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605843312204
578046,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8749237060547,-1.0,40.659538437525455,-79.60504021024947,-1.0,fused,1605843372942
578047,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605843492179
578048,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605843672155
578049,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.56635665893555,-1.0,40.65963759569081,-79.60526470523021,-1.0,fused,1605843673399
578050,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605843852153
578051,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8869132995605,-1.0,40.65958909163076,-79.6052215278022,-1.0,fused,1605843972943
578052,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605844032155
578053,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605844212154
578054,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8791618347168,-1.0,40.65957692033087,-79.60511942454923,-1.0,fused,1605844273093
578055,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605844392200
578056,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605844572154
578057,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8532295227052,-1.0,40.65956951088479,-79.60512879111656,-1.0,fused,1605844572982
578058,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605844752200
578059,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8540954589844,-1.0,40.65957006588297,-79.60523945460311,-1.0,fused,1605844872960
578060,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605844932154
578061,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605845112154
578062,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8524169921875,-1.0,40.659610429648254,-79.6051917603868,-1.0,fused,1605845172946
578063,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605845292152
578064,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605845472153
578065,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8501625061035,-1.0,40.65956058991264,-79.60493355371744,-1.0,fused,1605845473151
578066,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605845652245
578067,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8412055969238,-1.0,40.65957925161983,-79.6051900784162,-1.0,fused,1605845773234
578068,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605845832149
578069,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605846012152
578070,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.88103103637695,-1.0,40.659580853436296,-79.60521196532517,-1.0,fused,1605846072893
578071,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605846192194
578072,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605846372153
578073,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.85276794433594,-1.0,40.659584499726975,-79.60520286753086,-1.0,fused,1605846372933
578074,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605846552152
578075,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8301696777344,-1.0,40.65956247371072,-79.60522560013182,-1.0,fused,1605846673061
578076,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605846732152
578077,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605846912196
578078,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.89009475708013,-1.0,40.65958281091105,-79.6052054242684,-1.0,fused,1605846972937
578079,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605847092174
578080,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605847272149
578081,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.87540817260737,-1.0,40.65958586650356,-79.60518130641638,-1.0,fused,1605847272955
578082,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605847452150
578083,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8835029602052,-1.0,40.659582356761724,-79.60521537068355,-1.0,fused,1605847572934
578084,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605847632149
578085,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605847812149
578086,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.87431716918945,-1.0,40.65957792195269,-79.60521126070203,-1.0,fused,1605847873146
578087,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605847992195
578088,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605848172239
578089,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8779182434082,-1.0,40.65957854385387,-79.60521275268394,-1.0,fused,1605848172967
578090,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605848352202
578091,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8600730895996,-1.0,40.65957231573732,-79.60524434366664,-1.0,fused,1605848472933
578092,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605848532146
578093,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605848712148
578094,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8542060852052,-1.0,40.65957690435609,-79.60520231166035,-1.0,fused,1605848772946
578095,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605848892171
578096,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605849072147
578097,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.87937164306635,-1.0,40.65959046897277,-79.60521016270576,-1.0,fused,1605849072994
578098,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682022094726,-1.0,40.65959997406848,-79.60518285366419,-1.0,gps,1605849252193
578099,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8868217468262,-1.0,40.6595918612248,-79.60518884721945,-1.0,fused,1605849372968
