index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
616303,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.5938148498535,-1.0,40.84112865378262,-79.57097868908284,-1.0,gps,1610582578412
616304,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0413932800293,-1.0,40.841207679858435,-79.57112355799012,-1.0,fused,1610582639888
616305,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.5938148498535,-1.0,40.84112865378262,-79.57097868908284,-1.0,gps,1610582758500
616306,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.5938148498535,-1.0,40.84112865378262,-79.57097868908284,-1.0,gps,1610582938412
616307,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.21214294433594,-1.0,40.841062029330686,-79.57117217441916,-1.0,fused,1610582939860
616308,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.5938148498535,-1.0,40.84112865378262,-79.57097868908284,-1.0,gps,1610583118496
616309,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.17081832885737,-1.0,40.84111354761236,-79.57112705288266,-1.0,fused,1610583239834
616310,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.5938148498535,-1.0,40.84112865378262,-79.57097868908284,-1.0,gps,1610583298454
616311,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.5938148498535,-1.0,40.84112865378262,-79.57097868908284,-1.0,gps,1610583478409
616312,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3057518005371,95.9765625,40.84083560858,-79.57148795023521,0.0,fused,1610583539562
616313,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.5938148498535,-1.0,40.84112865378262,-79.57097868908284,-1.0,gps,1610583658408
616314,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.5938148498535,-1.0,40.84112865378262,-79.57097868908284,-1.0,gps,1610583838491
616315,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8637313842773,-1.0,40.84101000630813,-79.5711976882844,-1.0,fused,1610583839363
616316,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.5938148498535,-1.0,40.84112865378262,-79.57097868908284,-1.0,gps,1610584018500
616317,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,327.1615562438965,-1.0,40.841028028673065,-79.57119782537153,-1.0,fused,1610584139401
616318,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.5938148498535,-1.0,40.84112865378262,-79.57097868908284,-1.0,gps,1610584198407
616319,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.5938148498535,-1.0,40.84112865378262,-79.57097868908284,-1.0,gps,1610584378403
616320,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.87851333618164,-1.0,40.8406581996873,-79.57120103143184,-1.0,fused,1610584439383
616321,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.5938148498535,-1.0,40.84112865378262,-79.57097868908284,-1.0,gps,1610584558457
616322,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.5938148498535,-1.0,40.84112865378262,-79.57097868908284,-1.0,gps,1610584738406
616323,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.53960418701166,-1.0,40.840930958414134,-79.57115750719703,-1.0,fused,1610584739483
616324,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.5938148498535,-1.0,40.84112865378262,-79.57097868908284,-1.0,gps,1610584918405
616325,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7048263549805,-1.0,40.840757724447954,-79.57118447028225,-1.0,fused,1610585039344
616326,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.5938148498535,-1.0,40.84112865378262,-79.57097868908284,-1.0,gps,1610585098405
616327,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.5938148498535,-1.0,40.84112865378262,-79.57097868908284,-1.0,gps,1610585278446
616328,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.16216278076166,-1.0,40.84119326536632,-79.57109589562312,-1.0,fused,1610585339342
