index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
596291,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608168757695
596292,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608168937600
596293,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5364685058594,-1.0,40.840902112460796,-79.57125386589203,-1.0,fused,1608168938675
596294,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608169117683
596295,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.48099899291987,-1.0,40.840928211498216,-79.57124445499505,-1.0,fused,1608169238255
596296,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608169297690
596297,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608169477598
596298,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4029197692871,-1.0,40.84090821136853,-79.57126156547206,-1.0,fused,1608169538728
596299,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608169657597
596300,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608169837670
596301,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3636131286621,-1.0,40.84086311328234,-79.57128538024982,-1.0,fused,1608169838327
596302,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608170017670
596303,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5855827331543,-1.0,40.84110290848143,-79.5710775107553,-1.0,fused,1608170138302
596304,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608170197596
596305,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608170377596
596306,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3036842346192,-1.0,40.84098261610613,-79.57116596947331,-1.0,fused,1608170438312
596307,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608170557668
596308,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608170737595
596309,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.360107421875,-1.0,40.84061161313626,-79.57121960310405,-1.0,fused,1608170738382
596310,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608170917594
596311,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.36538314819336,-1.0,40.84090709121855,-79.57126125134775,-1.0,fused,1608171038292
596312,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608171097593
596313,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608171277666
596314,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.61406707763666,-1.0,40.840614270413425,-79.57117135039124,-1.0,fused,1608171338296
596315,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608171457661
596316,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608171637592
596317,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4098014831543,-1.0,40.84099255887639,-79.57116887630737,-1.0,fused,1608171638330
596318,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608171817591
596319,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4119949340821,-1.0,40.84089959570122,-79.57126159479166,-1.0,fused,1608171938302
596320,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608171998463
596321,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608172177590
596322,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4269905090332,-1.0,40.84090061518275,-79.57125742816778,-1.0,fused,1608172238363
596323,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608172357662
596324,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608172537589
596325,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3866424560547,-1.0,40.841133392577,-79.57106196510156,-1.0,fused,1608172538337
596326,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608172717661
596327,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.42529296875,-1.0,40.840954652365454,-79.5712121591143,-1.0,fused,1608172838320
596328,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608172897588
596329,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608173077595
596330,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4322204589844,-1.0,40.84084465144984,-79.57129567892339,-1.0,fused,1608173138413
596331,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608173257598
596332,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608173437672
596333,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4437179565429,-1.0,40.840935753745015,-79.57122745350233,-1.0,fused,1608173438539
596334,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608173617691
596335,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.44136428833013,-1.0,40.84094392470197,-79.57122020770483,-1.0,fused,1608173738482
596336,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608173797596
596337,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608173977597
596338,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4413719177246,-1.0,40.84081330981976,-79.57131248004941,-1.0,fused,1608174038352
596339,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608174157692
596340,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608174337598
596341,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.44427490234375,-1.0,40.84080980668853,-79.57130566965712,-1.0,fused,1608174338443
596342,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608174517598
596343,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4297904968262,-1.0,40.841152358028076,-79.57104429821695,-1.0,fused,1608174638975
596344,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608174697598
596345,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608174877674
596346,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3821907043457,-1.0,40.841006533358666,-79.57116170188917,-1.0,fused,1608174938321
596347,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608175057683
596348,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608175237598
596349,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4451789855957,-1.0,40.84091443217293,-79.57125450687583,-1.0,fused,1608175238545
596350,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608175417597
596351,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.43546676635737,-1.0,40.840881763376714,-79.57127160682604,-1.0,fused,1608175538568
596352,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608175597594
596353,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608175777595
596354,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4175453186035,-1.0,40.841121631003425,-79.57106738587323,-1.0,fused,1608175838482
596355,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608175957692
596356,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608176137598
596357,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4437713623047,-1.0,40.841090308041075,-79.57110350180514,-1.0,fused,1608176138387
596358,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608176317688
596359,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4062614440918,-1.0,40.841086824704405,-79.57110701839608,-1.0,fused,1608176438748
596360,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608176497595
596361,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608176677595
596362,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4305610656738,-1.0,40.84091622977733,-79.57125435141029,-1.0,fused,1608176739069
596363,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608176857670
596364,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608177037598
596365,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4037170410156,-1.0,40.8411209635436,-79.57107836062532,-1.0,fused,1608177038419
596366,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608177217637
596367,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4295539855957,-1.0,40.84087757483796,-79.57126758005563,-1.0,fused,1608177338655
596368,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608177397596
596369,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608177577692
596370,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.44387054443365,-1.0,40.84078467620736,-79.57133582996683,-1.0,fused,1608177638299
596371,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608177757660
596372,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608177937597
596373,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3817901611328,-1.0,40.840879092924546,-79.57127775184257,-1.0,fused,1608177938357
596374,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608178117573
596375,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.114013671875,-1.0,40.84082163585371,-79.5712958813652,-1.0,fused,1608178239028
596376,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608178297575
596377,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608178477574
596378,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.43059158325195,-1.0,40.840777861413045,-79.5713335441594,-1.0,fused,1608178538292
596379,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608178657644
596380,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608178837573
596381,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.42559814453125,-1.0,40.84109175048351,-79.57119846784062,-1.0,fused,1608178838321
596382,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608179017623
596383,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.35849380493164,-1.0,40.84112930790933,-79.57116250920133,-1.0,fused,1608179138292
596384,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608179197666
596385,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608179377570
596386,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.37697982788086,-1.0,40.840864887291296,-79.57129167410187,-1.0,fused,1608179438363
596387,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608179557570
596388,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608179737664
596389,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.39430999755865,-1.0,40.840957931233724,-79.5712313106008,-1.0,fused,1608179738331
596390,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608179917619
596391,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.37462997436523,-1.0,40.84103840343825,-79.57119258791936,-1.0,fused,1608180038314
596392,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608180097568
596393,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608180277567
596394,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3788795471192,-1.0,40.841174713827634,-79.57114272477388,-1.0,fused,1608180338305
596395,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608180457653
596396,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608180637564
596397,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.38795471191406,-1.0,40.84115487064931,-79.57113595950202,-1.0,fused,1608180638407
596398,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608180817579
596399,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.43456649780273,-1.0,40.84094871231797,-79.5712070007795,-1.0,fused,1608180938350
596400,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608180997581
596401,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608181177585
596402,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.43173599243164,-1.0,40.84094585847711,-79.57125060065826,-1.0,fused,1608181238370
596403,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608181357677
596404,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608181537582
596405,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4339981079102,-1.0,40.84076026273696,-79.57135379363496,-1.0,fused,1608181538383
596406,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608181717580
596407,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4304008483887,-1.0,40.84088987252432,-79.57125136347283,-1.0,fused,1608181838453
596408,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608181897602
596409,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.9690818786621,3.8671875,40.84125826604743,-79.57331763587851,0.0,gps,1608182077579
596410,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.42216873168945,-1.0,40.84110748638836,-79.57117783307073,-1.0,fused,1608182138388
