index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
517150,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8703918457031,-1.0,40.83986669758678,-79.57165715417419,-1.0,fused,1595635475167
517151,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0842590332031,-1.0,40.840116968321055,-79.57143029135044,-1.0,fused,1595635775232
517152,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7042236328125,-1.0,40.840340968086146,-79.571440070875,-1.0,fused,1595636075161
517153,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.98114013671875,-1.0,40.8400925469581,-79.57154704024845,-1.0,fused,1595636375160
517154,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.92596435546875,-1.0,40.840391726199,-79.5714065399792,-1.0,fused,1595636675159
517155,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.97052001953125,-1.0,40.84048329538973,-79.57136073606905,-1.0,fused,1595636975175
517156,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8605651855469,-1.0,40.840530002330716,-79.57135135426513,-1.0,fused,1595637275242
517157,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7610778808594,-1.0,40.840606731902334,-79.57128102209596,-1.0,fused,1595637575164
517158,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7922668457031,-1.0,40.84056420424117,-79.57132028303188,-1.0,fused,1595637875162
517159,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9669494628906,-1.0,40.84035946712947,-79.57139196819787,-1.0,fused,1595638175175
517160,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2664794921875,-1.0,40.840443932008,-79.5713566450348,-1.0,fused,1595638475246
517161,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3566589355469,-1.0,40.84032876945477,-79.5714209298487,-1.0,fused,1595638775248
517162,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0596618652344,-1.0,40.84031003005229,-79.57140561008352,-1.0,fused,1595639075160
517163,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.8251037597656,-1.0,40.841007743291065,-79.57129759656078,-1.0,fused,1595639375252
517164,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.385986328125,-1.0,40.840859279876796,-79.57129393271299,-1.0,fused,1595639675243
517165,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.51129150390625,-1.0,40.84023091334305,-79.57147990032595,-1.0,fused,1595639975155
517166,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.2423095703125,-1.0,40.83987929472979,-79.57154423321859,-1.0,fused,1595640275155
517167,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.48626708984375,-1.0,40.84051653541477,-79.57135124515924,-1.0,fused,1595640575190
517168,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3234519958496,22.5,40.84075095135797,-79.57153136849364,0.0,fused,1595640875239
517169,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.87835693359375,-1.0,40.840312844348,-79.57144195084773,-1.0,fused,1595641175147
517170,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.78680419921875,-1.0,40.8401578209315,-79.57149593833245,-1.0,fused,1595641475148
517171,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1239318847656,-1.0,40.8411589180735,-79.571072649518,-1.0,fused,1595641775243
517172,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.92840576171875,-1.0,40.84099338522406,-79.57121054380367,-1.0,fused,1595642075159
517173,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5970458984375,-1.0,40.840834405971435,-79.57129988224592,-1.0,fused,1595642375146
517174,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9062194824219,-1.0,40.84093265651332,-79.57126355063234,-1.0,fused,1595642675145
517175,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.90960693359375,-1.0,40.840940855983426,-79.57124862215316,-1.0,fused,1595642975240
517176,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.99346923828125,-1.0,40.84090172424778,-79.57123515064455,-1.0,fused,1595643275162
517177,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,327.1928367614746,29.1796875,40.840755729042776,-79.57151058137377,0.0,fused,1595643575145
517178,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66900634765625,-1.0,40.840817198998266,-79.57125930446338,-1.0,fused,1595643875145
517179,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3196716308594,-1.0,40.840910412914,-79.57123661812466,-1.0,fused,1595644175227
517180,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1067199707031,-1.0,40.84055036277318,-79.5713661722335,-1.0,fused,1595644475140
517181,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7115478515625,-1.0,40.84079273346885,-79.57127761508458,-1.0,fused,1595644775141
517182,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.29425048828125,-1.0,40.84077977032804,-79.57129609486644,-1.0,fused,1595645075138
517183,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4621276855469,-1.0,40.84083350091186,-79.57125400568714,-1.0,fused,1595645375228
517184,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1772155761719,-1.0,40.840265946710346,-79.57147469511341,-1.0,fused,1595645675227
517185,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1596374511719,-1.0,40.840918366371945,-79.57126042951998,-1.0,fused,1595645975140
517186,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50872802734375,-1.0,40.84085442728149,-79.57127500146109,-1.0,fused,1595646275140
517187,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4709167480469,-1.0,40.84086951894197,-79.57126214414498,-1.0,fused,1595646575236
517188,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1542053222656,-1.0,40.84093438175478,-79.57124602944221,-1.0,fused,1595646875178
517189,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5197448730469,-1.0,40.840875968449346,-79.57125657523589,-1.0,fused,1595647175139
517190,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.90386962890625,-1.0,40.84044128104564,-79.5714145887782,-1.0,fused,1595647475138
517191,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.05181884765625,-1.0,40.84011584481016,-79.57149370142152,-1.0,fused,1595647775138
517192,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.49969482421875,-1.0,40.840454232804646,-79.57138593913866,-1.0,fused,1595648075156
517193,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.27197265625,-1.0,40.840509717050345,-79.57138565082087,-1.0,fused,1595648375133
517194,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9787902832031,-1.0,40.84066135228072,-79.57132526296839,-1.0,fused,1595648675134
517195,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4077453613281,-1.0,40.84047850389269,-79.57136851591133,-1.0,fused,1595648975135
517196,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2196350097656,-1.0,40.84023906198345,-79.57149626103634,-1.0,fused,1595649275218
517197,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0523681640625,-1.0,40.84027457590066,-79.57147989538264,-1.0,fused,1595649575215
517198,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.73504638671875,-1.0,40.84011945478928,-79.57153343675284,-1.0,fused,1595649875141
517199,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0994567871094,-1.0,40.84028780531595,-79.5714651294807,-1.0,fused,1595650175131
517200,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1639709472656,-1.0,40.840294169655046,-79.5714510317538,-1.0,fused,1595650475212
517201,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4784240722656,-1.0,40.840168151943494,-79.57151211460724,-1.0,fused,1595650775173
517202,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.27606201171875,-1.0,40.84029838293213,-79.57147006277644,-1.0,fused,1595651075118
517203,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7601318359375,-1.0,40.840408358022415,-79.5714090744667,-1.0,fused,1595651375123
517204,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.78070068359375,-1.0,40.840421487473336,-79.57137572786456,-1.0,fused,1595651675129
517205,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.080078125,-1.0,40.840292793575365,-79.57146563498488,-1.0,fused,1595651975200
517206,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.53363037109375,-1.0,40.84041496080464,-79.57141510886531,-1.0,fused,1595652275115
517207,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8407287597656,-1.0,40.840587651590255,-79.57136229640862,-1.0,fused,1595652575110
517208,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.40875244140625,-1.0,40.84050253164968,-79.57137500946408,-1.0,fused,1595652875205
517209,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6295166015625,-1.0,40.84043323334071,-79.5714050013305,-1.0,fused,1595653175108
517210,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0473327636719,-1.0,40.84038960788789,-79.57141403855177,-1.0,fused,1595653475106
517211,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9659729003906,-1.0,40.840398677108325,-79.57141097241627,-1.0,fused,1595653775105
517212,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9570617675781,-1.0,40.840303439448576,-79.57144417590379,-1.0,fused,1595654075122
517213,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3156433105469,-1.0,40.840269765661226,-79.57145470925316,-1.0,fused,1595654375153
517214,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21099853515625,-1.0,40.84033504925649,-79.5714309024146,-1.0,fused,1595654675100
517215,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1730041503906,-1.0,40.84030858820271,-79.57143879063636,-1.0,fused,1595654975098
