index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
605607,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609286512731
605608,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.73249435424805,-1.0,40.840805932871646,-79.57132896113825,-1.0,fused,1609286633197
605609,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609286692721
605610,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609286872645
605611,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7658309936524,-1.0,40.84094771974871,-79.5712439631695,-1.0,fused,1609286933186
605612,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609287052668
605613,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609287232664
605614,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.7347068786621,184.21875,40.840873201415725,-79.5714607090499,0.0,fused,1609287233179
605615,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609287412700
605616,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77012634277344,-1.0,40.840879480031546,-79.57129534509535,-1.0,fused,1609287533168
605617,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609287592658
605618,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609287772699
605619,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7664031982422,-1.0,40.840883327077634,-79.57129154561599,-1.0,fused,1609287833223
605620,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609287952672
605621,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609288132697
605622,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79766082763666,-1.0,40.841098015838774,-79.57111548565659,-1.0,fused,1609288133207
605623,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609288312688
605624,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7147140502929,-1.0,40.840954323542405,-79.57124479738934,-1.0,fused,1609288433121
605625,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609288492679
605626,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609288672720
605627,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.887393951416,-1.0,40.84089535825945,-79.57127349567318,-1.0,fused,1609288733118
605628,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609288852716
605629,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609289032687
605630,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7664909362793,-1.0,40.840876901320854,-79.57129693446494,-1.0,fused,1609289033233
605631,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609289212714
605632,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7744979858398,-1.0,40.84081144595185,-79.57133385210263,-1.0,fused,1609289333160
605633,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609289392635
605634,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609289572709
605635,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6026802062988,-1.0,40.84078612452418,-79.57134597186085,-1.0,fused,1609289633184
605636,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609289752617
605637,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609289932710
605638,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50244140625,-1.0,40.840828545736066,-79.57134761157761,-1.0,fused,1609289933195
605639,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609290112645
605640,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7904510498047,-1.0,40.840837500886224,-79.57130570229604,-1.0,fused,1609290233195
605641,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609290292703
605642,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609290472696
605643,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7640304565429,-1.0,40.84095959319581,-79.57123766449945,-1.0,fused,1609290533104
605644,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609290652618
605645,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7955513000488,-1.0,40.84073911979618,-79.5713825083359,-1.0,gps,1609290832699
