index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
532748,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.7312774658203,-1.0,40.83239658284881,-79.52943742368659,-1.0,gps,1600041652193
532749,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.7312774658203,-1.0,40.83239658284881,-79.52943742368659,-1.0,gps,1600041832191
532750,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.5594482421875,-1.0,40.8326220524178,-79.52946468024487,-1.0,fused,1600041893141
532751,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.7312774658203,-1.0,40.83239658284881,-79.52943742368659,-1.0,gps,1600042012214
532752,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.7312774658203,-1.0,40.83239658284881,-79.52943742368659,-1.0,gps,1600042192192
532753,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.78250122070312,-1.0,40.83246100495697,-79.52942054186275,-1.0,fused,1600042193195
532754,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.7312774658203,-1.0,40.83239658284881,-79.52943742368659,-1.0,gps,1600042372192
532755,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.46923828125,-1.0,40.832719448299535,-79.52948306620884,-1.0,fused,1600042493272
532756,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.7312774658203,-1.0,40.83239658284881,-79.52943742368659,-1.0,gps,1600042552213
532757,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.7312774658203,-1.0,40.83239658284881,-79.52943742368659,-1.0,gps,1600042732191
532758,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.10630798339844,-1.0,40.832319744075626,-79.52939615808718,-1.0,fused,1600042793157
532759,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.7312774658203,-1.0,40.83239658284881,-79.52943742368659,-1.0,gps,1600042912275
532760,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.7312774658203,-1.0,40.83239658284881,-79.52943742368659,-1.0,gps,1600043092191
532761,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.72198486328125,-1.0,40.8319117712706,-79.52929019378222,-1.0,fused,1600043093196
532762,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.3829498291016,-1.0,40.82074127372278,-79.52481362955764,-1.0,gps,1600043272211
532763,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.6558837890625,-1.0,40.81629628293445,-79.52028840683269,-1.0,fused,1600043393188
532764,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.8380126953125,-1.0,40.81432982417939,-79.51950819592338,-1.0,gps,1600043452282
532765,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,297.3598289489746,333.6328125,40.81160724166856,-79.53404816806271,11.029999732971193,gps,1600043632187
532766,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,349.5990295410156,-1.0,40.812831217964096,-79.54389603707041,-1.0,fused,1600043693175
532767,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.2544250488281,-1.0,40.81402664882719,-79.54235160494865,-1.0,gps,1600043812186
532768,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.32843017578125,-1.0,40.8143664654139,-79.54215857045827,-1.0,gps,1600043992186
532769,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.5611267089844,-1.0,40.81437071352862,-79.54213794393334,-1.0,fused,1600043993593
532770,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.32843017578125,-1.0,40.8143664654139,-79.54215857045827,-1.0,gps,1600044172183
532771,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.17181396484375,-1.0,40.81433079003485,-79.5418958204572,-1.0,fused,1600044293144
532772,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.32843017578125,-1.0,40.8143664654139,-79.54215857045827,-1.0,gps,1600044352185
532773,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.32843017578125,-1.0,40.8143664654139,-79.54215857045827,-1.0,gps,1600044532186
532774,locations,213.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.69915771484375,-1.0,40.81452042379715,-79.54555857253531,-1.0,fused,1600044593171
532775,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.73284912109375,-1.0,40.82601331464525,-79.55268883092201,-1.0,gps,1600044712188
532776,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.47707748413086,26.3671875,40.83817728798915,-79.57295151434798,11.06999969482422,gps,1600044892188
532777,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.0826072692871,20.390625,40.83836177367795,-79.57287716686686,11.3100004196167,fused,1600044893232
532778,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7923889160156,-1.0,40.840539236006826,-79.57135649324205,-1.0,gps,1600045072188
532779,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6913146972656,-1.0,40.84098245786864,-79.57116563193799,-1.0,fused,1600045193312
