index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
561439,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.13708114624023,-1.0,40.83322883457823,-79.57079015048387,-1.0,fused,1603843276807
561440,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,329.6994705200196,-1.0,40.83711828881322,-79.57355223712268,-1.0,gps,1603843334919
561441,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603843514969
561442,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.85805511474615,-1.0,40.840940827892254,-79.57119434193694,-1.0,fused,1603843576658
561443,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603843694969
561444,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603843874919
561445,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.78373336791987,-1.0,40.84084192349944,-79.57126312987127,-1.0,fused,1603843876690
561446,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603844054968
561447,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7856788635254,-1.0,40.84093921556038,-79.57119655876792,-1.0,fused,1603844176653
561448,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603844234969
561449,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603844414915
561450,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.78488922119135,-1.0,40.84092896837468,-79.57119974442392,-1.0,fused,1603844476814
561451,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603844594920
561452,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603844774970
561453,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7840919494629,-1.0,40.84094028353981,-79.57120624329644,-1.0,fused,1603844776674
561454,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603844954970
561455,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,339.3759002685547,-1.0,40.84055248472169,-79.57148453539206,-1.0,fused,1603845076653
561456,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603845134920
561457,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603845314920
561458,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1274490356445,-1.0,40.84070619288867,-79.57129804451701,-1.0,fused,1603845376647
561459,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603845494985
561460,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603845674921
561461,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7888450622558,-1.0,40.840844482967384,-79.57125623278569,-1.0,fused,1603845676787
561462,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603845854919
561463,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.78839874267584,-1.0,40.840875556703615,-79.57122661425224,-1.0,fused,1603845976660
561464,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603846034919
561465,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603846214986
561466,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77798080444336,-1.0,40.84091415944153,-79.57120981827175,-1.0,fused,1603846276676
561467,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603846395004
561468,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603846574921
561469,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79220962524414,-1.0,40.84091992067179,-79.57117955033367,-1.0,fused,1603846576671
561470,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603846754921
561471,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.60570907592773,-1.0,40.84084344439211,-79.57130387430054,-1.0,fused,1603846876725
561472,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603846935001
561473,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603847114922
561474,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77089691162115,-1.0,40.84096144480919,-79.57120073049826,-1.0,fused,1603847176643
561475,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603847294965
561476,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603847474918
561477,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76041793823237,-1.0,40.84097419017282,-79.57118531061636,-1.0,fused,1603847476687
561478,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603847654931
561479,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7635383605957,-1.0,40.840966229676965,-79.57119709995034,-1.0,fused,1603847776641
561480,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603847834972
561481,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603848014923
561482,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.75663375854487,-1.0,40.8410642470577,-79.57115457137853,-1.0,fused,1603848076761
561483,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603848194922
561484,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603848374918
561485,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79962921142584,-1.0,40.84074635433966,-79.57126202116693,-1.0,fused,1603848376700
561486,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603848554964
561487,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.73920440673834,-1.0,40.841164191675645,-79.57103365764183,-1.0,fused,1603848676637
561488,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603848734921
561489,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603848914921
561490,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7488441467285,-1.0,40.841085161216974,-79.57108468125789,-1.0,fused,1603848976648
561491,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603849094918
561492,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603849274920
561493,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74790191650385,-1.0,40.841132199569294,-79.57104741043638,-1.0,fused,1603849276771
561494,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603849454920
561495,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76153564453125,-1.0,40.840946862965744,-79.57119879588427,-1.0,fused,1603849576672
561496,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603849634920
561497,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603849814982
561498,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.75578689575195,-1.0,40.841048401107685,-79.57113282232916,-1.0,fused,1603849876644
561499,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603849995015
561500,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603850174921
561501,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7789115905762,-1.0,40.84121055957611,-79.57096499901456,-1.0,fused,1603850176705
561502,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603850354919
561503,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.70912933349615,-1.0,40.84100383787257,-79.57116102282055,-1.0,fused,1603850476668
561504,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603850534919
561505,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603850714920
561506,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87317276000977,-1.0,40.840984560299724,-79.571178170435,-1.0,fused,1603850776655
561507,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603850894958
561508,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603851074920
561509,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7934265136719,-1.0,40.84116628667497,-79.5710261311841,-1.0,fused,1603851076670
561510,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603851255007
561511,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.75816345214844,-1.0,40.841175655385435,-79.57105406020725,-1.0,fused,1603851376658
561512,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603851435014
561513,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603851614919
561514,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7308006286621,-1.0,40.84111630936674,-79.57106612341566,-1.0,fused,1603851676660
561515,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603851794919
561516,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603851974988
561517,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7374458312988,-1.0,40.84113233956747,-79.57104531614083,-1.0,fused,1603851976670
561518,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603852154921
561519,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7205619812012,-1.0,40.84118915428528,-79.57102920915244,-1.0,fused,1603852276663
561520,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.1831932067871,-1.0,40.84067090418268,-79.57149264410099,0.0,gps,1603852334916
