index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
610202,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.23827743530273,-1.0,40.8408332603256,-79.57117257240282,-1.0,gps,1609804834594
610203,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2498893737793,-1.0,40.840963027820045,-79.57121231632942,-1.0,fused,1609804955318
610204,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.23827743530273,-1.0,40.8408332603256,-79.57117257240282,-1.0,gps,1609805014581
610205,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.23827743530273,-1.0,40.8408332603256,-79.57117257240282,-1.0,gps,1609805194581
610206,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8691596984863,-1.0,40.840487417787664,-79.57130566897827,-1.0,fused,1609805255283
610207,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.23827743530273,-1.0,40.8408332603256,-79.57117257240282,-1.0,gps,1609805374578
610208,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,363.4264793395996,-1.0,40.83999705938457,-79.56528349330033,-1.0,gps,1609805554581
610209,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,373.4408950805664,-1.0,40.83849249169994,-79.56252796429641,-1.0,fused,1609805555169
610210,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,350.0473289489746,260.5078125,40.83525611091483,-79.55584170304198,0.2899999916553497,gps,1609805734628
610211,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,354.8166618347168,-1.0,40.83283932818085,-79.55870421485061,-1.0,fused,1609805855034
610212,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,354.91242599487305,-1.0,40.83282779990987,-79.55871975903754,-1.0,gps,1609805914584
610213,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,280.0868377685547,-1.0,40.81760666878086,-79.5343320788497,-1.0,gps,1609806094584
610214,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,301.7402648925781,-1.0,40.81216144284547,-79.53473759867883,-1.0,fused,1609806155032
610215,locations,100.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,289.41827392578125,-1.0,40.80960952133935,-79.52308644594542,-1.0,gps,1609806274647
610216,locations,1059.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7402648925781,-1.0,40.813708013683616,-79.52095387910161,-1.0,gps,1609806454584
610217,locations,1059.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7402648925781,-1.0,40.814449479096304,-79.52236276583777,-1.0,fused,1609806455033
610218,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.19775772094727,-1.0,40.77799465784159,-79.52336262896404,-1.0,gps,1609806634585
610219,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.01423263549805,-1.0,40.77950965253694,-79.52208397291342,-1.0,fused,1609806755139
610220,locations,711.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.78672790527344,-1.0,40.784500209786955,-79.52169069765368,-1.0,gps,1609806814585
610221,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.47855758666992,-1.0,40.809501733435724,-79.51675642968138,-1.0,gps,1609806994628
610222,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.91082763671875,-1.0,40.81347215027119,-79.52109511063081,-1.0,fused,1609807055032
610223,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3372421264648,-1.0,40.8164952152904,-79.53244895454378,-1.0,gps,1609807174680
