index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
531183,locations,145.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1839294433594,-1.0,40.840571614571545,-79.57122952091564,-1.0,gps,1599782557772
531184,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2052001953125,-1.0,40.84079123255735,-79.57128211799369,-1.0,fused,1599782621071
531185,locations,145.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1839294433594,-1.0,40.840571614571545,-79.57122952091564,-1.0,gps,1599782737846
531186,locations,145.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1839294433594,-1.0,40.840571614571545,-79.57122952091564,-1.0,gps,1599782917770
531187,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9839782714844,-1.0,40.84042906336898,-79.57146330819614,-1.0,fused,1599782919337
531188,locations,145.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1839294433594,-1.0,40.840571614571545,-79.57122952091564,-1.0,gps,1599783097817
531189,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5782775878906,-1.0,40.84005621666996,-79.57166738829459,-1.0,fused,1599783219289
531190,locations,145.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1839294433594,-1.0,40.840571614571545,-79.57122952091564,-1.0,gps,1599783277768
531191,locations,145.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1839294433594,-1.0,40.840571614571545,-79.57122952091564,-1.0,gps,1599783457771
531192,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8213195800781,-1.0,40.840254612454046,-79.5715772424205,-1.0,fused,1599783519331
531193,locations,145.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1839294433594,-1.0,40.840571614571545,-79.57122952091564,-1.0,gps,1599783637840
531194,locations,145.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1839294433594,-1.0,40.840571614571545,-79.57122952091564,-1.0,gps,1599783817771
531195,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.79754638671875,-1.0,40.84023110116268,-79.5715759353047,-1.0,fused,1599783819451
531196,locations,145.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1839294433594,-1.0,40.840571614571545,-79.57122952091564,-1.0,gps,1599783997771
531197,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5198631286621,-1.0,40.84069148175497,-79.57143682062586,0.0,fused,1599784119383
531198,locations,145.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1839294433594,-1.0,40.840571614571545,-79.57122952091564,-1.0,gps,1599784177767
531199,locations,145.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1839294433594,-1.0,40.840571614571545,-79.57122952091564,-1.0,gps,1599784357860
531200,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.2606201171875,-1.0,40.8399689189939,-79.57160917896947,-1.0,fused,1599784419311
531201,locations,145.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1839294433594,-1.0,40.840571614571545,-79.57122952091564,-1.0,gps,1599784537766
531202,locations,145.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1839294433594,-1.0,40.840571614571545,-79.57122952091564,-1.0,gps,1599784717766
531203,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.337158203125,-1.0,40.840673428712506,-79.57132524315648,-1.0,fused,1599784719364
531204,locations,145.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1839294433594,-1.0,40.840571614571545,-79.57122952091564,-1.0,gps,1599784897765
531205,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.80596923828125,-1.0,40.84037010061944,-79.5714913404852,-1.0,fused,1599785019315
531206,locations,145.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1839294433594,-1.0,40.840571614571545,-79.57122952091564,-1.0,gps,1599785077765
531207,locations,145.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1839294433594,-1.0,40.840571614571545,-79.57122952091564,-1.0,gps,1599785257764
531208,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.687255859375,-1.0,40.84048688407805,-79.57142863183009,-1.0,fused,1599785320996
531209,locations,145.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1839294433594,-1.0,40.840571614571545,-79.57122952091564,-1.0,gps,1599785437841
531210,locations,145.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1839294433594,-1.0,40.840571614571545,-79.57122952091564,-1.0,gps,1599785617763
531211,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.80029296875,-1.0,40.840475302188395,-79.5714455915428,-1.0,fused,1599785619361
531212,locations,145.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1839294433594,-1.0,40.840571614571545,-79.57122952091564,-1.0,gps,1599785797798
531213,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0583801269531,-1.0,40.84063338722709,-79.57137491192745,-1.0,fused,1599785919329
