index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
570207,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604880077752
570208,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30028915405273,-1.0,40.841130190049356,-79.57104486222399,-1.0,fused,1604880078468
570209,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604880257847
570210,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5275535583496,-1.0,40.84094636220517,-79.57113449626918,-1.0,fused,1604880378472
570211,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604880437752
570212,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604880617756
570213,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3300704956055,-1.0,40.84089290730575,-79.5712527210747,-1.0,fused,1604880678516
570214,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604880797753
570215,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604880977833
570216,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5210342407226,-1.0,40.84084462863173,-79.57130885217354,-1.0,fused,1604880978505
570217,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604881157832
570218,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4851379394531,-1.0,40.84089720179744,-79.5712522674756,-1.0,fused,1604881278476
570219,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604881337755
570220,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604881517752
570221,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4550018310547,-1.0,40.84092326319433,-79.57122053302768,-1.0,fused,1604881578471
570222,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604881697832
570223,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604881877752
570224,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4520721435547,-1.0,40.8407974225707,-79.57129111142353,-1.0,fused,1604881878963
570225,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604882057751
570226,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54673004150385,-1.0,40.840799780892226,-79.57127969458067,-1.0,fused,1604882178460
570227,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604882237755
570228,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604882417830
570229,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4600524902344,-1.0,40.84089163182856,-79.57123658634274,-1.0,fused,1604882478457
570230,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604882597830
570231,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604882777754
570232,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.46572494506836,-1.0,40.840862052295,-79.57121107235935,-1.0,fused,1604882778491
570233,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604882957754
570234,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4595642089844,-1.0,40.84090423622653,-79.57124937426751,-1.0,fused,1604883078549
570235,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604883137829
570236,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604883317754
570237,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4506378173828,-1.0,40.841024477132905,-79.57112522422732,-1.0,fused,1604883378471
570238,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604883497838
570239,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604883677769
570240,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4709129333496,160.3125,40.8408546355002,-79.57141997300049,1.100000023841858,fused,1604883679119
570241,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604883857841
570242,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4380531311035,-1.0,40.840855465786916,-79.57126768882247,-1.0,fused,1604883978840
570243,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604884037828
570244,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604884217753
570245,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4381980895996,-1.0,40.84083915851107,-79.5712820579225,-1.0,fused,1604884278977
570246,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604884397751
570247,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604884577835
570248,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4390945434571,-1.0,40.84086760152143,-79.57125912309365,-1.0,fused,1604884578885
570249,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604884757843
570250,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4352607727052,-1.0,40.840922741619956,-79.57122734115718,-1.0,fused,1604884878836
570251,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604884937751
570252,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604885117752
570253,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.44054794311523,-1.0,40.840769469115706,-79.57130782891112,-1.0,fused,1604885178441
570254,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604885297837
570255,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604885477752
570256,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4434700012207,-1.0,40.840871765484735,-79.57126217150655,-1.0,fused,1604885478498
570257,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604885657749
570258,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4354591369629,-1.0,40.84072004447209,-79.57131981974527,-1.0,fused,1604885779177
570259,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604885837751
570260,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604886017832
570261,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.44668197631836,-1.0,40.84085590850165,-79.57126663907907,-1.0,fused,1604886078471
570262,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604886197840
570263,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2030220031738,-1.0,40.84073182840563,-79.57133531703867,-1.0,gps,1604886377747
