index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
517705,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.9117126464844,-1.0,40.84056885920492,-79.57117355976327,-1.0,gps,1597104061515
517706,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.3653259277344,-1.0,40.84016662224924,-79.57152776205959,-1.0,fused,1597104062542
517707,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.9117126464844,-1.0,40.84056885920492,-79.57117355976327,-1.0,gps,1597104241497
517708,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5459289550781,-1.0,40.84015615540849,-79.57155354303126,-1.0,fused,1597104362521
517709,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.9117126464844,-1.0,40.84056885920492,-79.57117355976327,-1.0,gps,1597104421494
517710,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.9117126464844,-1.0,40.84056885920492,-79.57117355976327,-1.0,gps,1597104601489
517711,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.524658203125,-1.0,40.83990483484097,-79.57160734111783,-1.0,fused,1597104662536
517712,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.9117126464844,-1.0,40.84056885920492,-79.57117355976327,-1.0,gps,1597104781494
517713,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.9117126464844,-1.0,40.84056885920492,-79.57117355976327,-1.0,gps,1597104961493
517714,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.55267333984375,-1.0,40.840275349766564,-79.57152057342167,-1.0,fused,1597104962647
517715,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.9117126464844,-1.0,40.84056885920492,-79.57117355976327,-1.0,gps,1597105141496
517716,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.6449279785156,-1.0,40.840365457414414,-79.57150665123852,-1.0,fused,1597105262544
