index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
518733,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8619079589844,-1.0,40.84087690813168,-79.5712762676292,-1.0,fused,1597449605851
518734,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.92327880859375,-1.0,40.84060675599922,-79.57141109241125,-1.0,gps,1597449665361
518735,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.92327880859375,-1.0,40.84060675599922,-79.57141109241125,-1.0,gps,1597449845361
518736,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8904113769531,-1.0,40.840672622663504,-79.57136439292455,-1.0,fused,1597449905899
518737,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.92327880859375,-1.0,40.84060675599922,-79.57141109241125,-1.0,gps,1597450025407
518738,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.92327880859375,-1.0,40.84060675599922,-79.57141109241125,-1.0,gps,1597450205360
518739,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9758605957031,-1.0,40.8406828508644,-79.57136780987612,-1.0,fused,1597450205973
518740,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.92327880859375,-1.0,40.84060675599922,-79.57141109241125,-1.0,gps,1597450385399
518741,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0520324707031,-1.0,40.84060599750684,-79.57129674447994,-1.0,fused,1597450505873
518742,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.92327880859375,-1.0,40.84060675599922,-79.57141109241125,-1.0,gps,1597450565355
518743,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.92327880859375,-1.0,40.84060675599922,-79.57141109241125,-1.0,gps,1597450745401
518744,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1602478027344,-1.0,40.8405571516383,-79.57131574048013,-1.0,fused,1597450805855
518745,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.92327880859375,-1.0,40.84060675599922,-79.57141109241125,-1.0,gps,1597450925412
518746,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.92327880859375,-1.0,40.84060675599922,-79.57141109241125,-1.0,gps,1597451105354
518747,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.5042419433594,-1.0,40.840369628802144,-79.57134034128994,-1.0,fused,1597451105858
