index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
608669,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2648849487305,-1.0,40.840954875109844,-79.57122672682118,-1.0,fused,1609632033233
608670,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7145080566406,-1.0,40.84092006119897,-79.57124438300447,-1.0,gps,1609632151777
608671,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7145080566406,-1.0,40.84092006119897,-79.57124438300447,-1.0,gps,1609632331682
608672,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2516670227052,-1.0,40.84100577875422,-79.57119244522583,-1.0,fused,1609632333189
608673,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7145080566406,-1.0,40.84092006119897,-79.57124438300447,-1.0,gps,1609632511776
608674,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2657089233398,-1.0,40.84085978599098,-79.57125437573765,-1.0,fused,1609632632656
608675,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7145080566406,-1.0,40.84092006119897,-79.57124438300447,-1.0,gps,1609632691682
608676,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7145080566406,-1.0,40.84092006119897,-79.57124438300447,-1.0,gps,1609632871680
608677,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3565750122071,-1.0,40.840752389340786,-79.57135053752413,-1.0,fused,1609632932601
608678,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7145080566406,-1.0,40.84092006119897,-79.57124438300447,-1.0,gps,1609633051775
608679,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7145080566406,-1.0,40.84092006119897,-79.57124438300447,-1.0,gps,1609633231679
608680,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.33806610107416,-1.0,40.84096028806261,-79.57123361412883,-1.0,fused,1609633232706
608681,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7145080566406,-1.0,40.84092006119897,-79.57124438300447,-1.0,gps,1609633411721
608682,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25242614746094,-1.0,40.84109964754841,-79.57115168625734,-1.0,fused,1609633532611
608683,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7145080566406,-1.0,40.84092006119897,-79.57124438300447,-1.0,gps,1609633591677
608684,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7145080566406,-1.0,40.84092006119897,-79.57124438300447,-1.0,gps,1609633771743
608685,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2381896972656,-1.0,40.841131887614964,-79.57116569281561,-1.0,fused,1609633832630
