index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
513556,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.62347412109375,-1.0,40.84084096375033,-79.57129771842078,-1.0,fused,1590797080461
513557,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7262878417969,-1.0,40.84096296459439,-79.57115693811035,-1.0,fused,1590797380555
513558,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.64141845703125,-1.0,40.840834529677736,-79.57130068793586,-1.0,fused,1590797680463
513559,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4537353515625,-1.0,40.840762535088594,-79.57129325583,-1.0,fused,1590797980459
513560,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.33660888671875,-1.0,40.84053874208235,-79.57137182174405,-1.0,fused,1590798280458
513561,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.309326171875,-1.0,40.840836960620365,-79.57132849085286,-1.0,fused,1590798580527
513562,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6332702636719,-1.0,40.84083989811253,-79.57129772549271,-1.0,fused,1590798880494
513563,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.1612243652344,-1.0,40.84084202522215,-79.57133997698531,-1.0,fused,1590799180458
513564,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.93719482421875,-1.0,40.8407459557153,-79.571338411207,-1.0,fused,1590799480457
513565,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.1766357421875,-1.0,40.840895906982134,-79.57130091689994,-1.0,fused,1590799780529
513566,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.97125244140625,-1.0,40.84070628800828,-79.57137014554066,-1.0,fused,1590800080457
513567,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3472900390625,-1.0,40.84085509860702,-79.57122572272925,-1.0,fused,1590800380457
513568,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9659118652344,-1.0,40.840653035546225,-79.57138537891176,-1.0,fused,1590800680457
513569,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3519287109375,-1.0,40.84079682505635,-79.57126969174395,-1.0,fused,1590800980457
513570,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.5699462890625,-1.0,40.8397755790636,-79.5717018735455,-1.0,fused,1590801280455
513571,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6402893066406,-1.0,40.84086051427404,-79.5712873817117,-1.0,fused,1590801580456
513572,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.56683349609375,-1.0,40.84013868899085,-79.57150313147092,-1.0,fused,1590801880455
513573,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0467529296875,-1.0,40.84021432664196,-79.57150211373231,-1.0,fused,1590802180454
513574,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3735046386719,-1.0,40.840026890240566,-79.57154520501123,-1.0,fused,1590802480532
513575,locations,118.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8069763183594,-1.0,40.840815105471115,-79.57133380167562,-1.0,fused,1590802780457
513576,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.941162109375,-1.0,40.840645549533704,-79.5713881018857,-1.0,fused,1590803080454
513577,locations,76.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8671569824219,-1.0,40.84078792061226,-79.57132219941673,-1.0,fused,1590803380455
513578,locations,82.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.999267578125,-1.0,40.84084684952106,-79.57120170800066,-1.0,fused,1590803680526
513579,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5544128417969,-1.0,40.84061886431203,-79.57129068507486,-1.0,fused,1590803980458
513580,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.66241455078125,-1.0,40.84082358438688,-79.57130391563139,-1.0,fused,1590804280453
513581,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3579406738281,-1.0,40.84080638988906,-79.57129299109648,-1.0,fused,1590804580449
