index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
589488,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607385616090
589489,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607385795996
589490,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.44629287719727,-1.0,40.84081889701582,-79.5712830065332,-1.0,fused,1607385858394
589491,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607385975994
589492,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607386156087
589493,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.45238876342773,-1.0,40.840700440255546,-79.57130937973652,-1.0,fused,1607386158652
589494,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607386336080
589495,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4583625793457,-1.0,40.840820674123904,-79.571240978168,-1.0,fused,1607386458576
589496,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607386515990
589497,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607386695990
589498,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4418296813965,-1.0,40.84086620375594,-79.57127059084848,-1.0,fused,1607386758289
589499,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607386876082
589500,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607387055994
589501,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4438858032226,-1.0,40.840839519949405,-79.5712295781033,-1.0,fused,1607387058163
589502,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607387235994
589503,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.43489456176763,-1.0,40.84087588915668,-79.57126262053642,-1.0,fused,1607387360261
589504,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607387415993
589505,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607387596081
589506,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4511528015137,-1.0,40.840841675975064,-79.57126607647653,-1.0,fused,1607387658173
589507,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607387776078
589508,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607387955988
589509,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.44868087768555,-1.0,40.84101389093865,-79.57112686499872,-1.0,fused,1607387958130
589510,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607388135991
589511,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4487953186035,-1.0,40.841029588370624,-79.57111115137597,-1.0,fused,1607388258120
589512,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607388315990
589513,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607388495989
589514,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4157905578613,-1.0,40.84113441184951,-79.57104208723766,-1.0,fused,1607388556905
589515,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607388676076
589516,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607388855988
589517,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3986320495605,-1.0,40.84119397939005,-79.57099781274512,-1.0,fused,1607388858227
589518,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607389036082
589519,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4313507080078,-1.0,40.84108205669872,-79.57110340454341,-1.0,fused,1607389158394
589520,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607389215984
589521,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.839298248291,-1.0,40.83945738200328,-79.5720145013261,-1.0,gps,1607389395985
