index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
556831,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.7820701599121,356.782470703125,40.83209173291999,-79.5293924399461,5.8499999046325675,gps,1603324871980
556832,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.6336097717285,-1.0,40.832704605220975,-79.52957145932069,-1.0,fused,1603324875255
556833,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.7820701599121,356.782470703125,40.83209173291999,-79.5293924399461,5.8499999046325675,gps,1603325051999
556834,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79571533203125,-1.0,40.8327056399678,-79.52956906428004,-1.0,fused,1603325172916
556835,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.7820701599121,356.782470703125,40.83209173291999,-79.5293924399461,5.8499999046325675,gps,1603325231944
556836,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.7820701599121,356.782470703125,40.83209173291999,-79.5293924399461,5.8499999046325675,gps,1603325411943
556837,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7973480224609,-1.0,40.83270592798032,-79.52956507108136,-1.0,fused,1603325472962
556838,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.7820701599121,356.782470703125,40.83209173291999,-79.5293924399461,5.8499999046325675,gps,1603325592025
556839,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.7820701599121,356.782470703125,40.83209173291999,-79.5293924399461,5.8499999046325675,gps,1603325771940
556840,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.68560791015625,-1.0,40.832708180823396,-79.52956515156441,-1.0,fused,1603325772975
556841,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.7820701599121,356.782470703125,40.83209173291999,-79.5293924399461,5.8499999046325675,gps,1603325951942
556842,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7974395751953,-1.0,40.83270891024552,-79.52957009401483,-1.0,fused,1603326073005
556843,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.7820701599121,356.782470703125,40.83209173291999,-79.5293924399461,5.8499999046325675,gps,1603326131942
556844,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.7820701599121,356.782470703125,40.83209173291999,-79.5293924399461,5.8499999046325675,gps,1603326312031
556845,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1455383300781,-1.0,40.83270699874927,-79.52956060276445,-1.0,fused,1603326372958
556846,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.7820701599121,356.782470703125,40.83209173291999,-79.5293924399461,5.8499999046325675,gps,1603326491953
556847,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.7820701599121,356.782470703125,40.83209173291999,-79.5293924399461,5.8499999046325675,gps,1603326671937
556848,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.91160202026367,-1.0,40.83280358890842,-79.52939157237655,-1.0,fused,1603326672934
556849,locations,66.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.74840545654297,-1.0,40.829257062709395,-79.52824213313194,-1.0,gps,1603326851940
556850,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,262.025691986084,-1.0,40.82130751208563,-79.52493896254185,-1.0,fused,1603326972941
556851,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,262.6620864868164,-1.0,40.81807154740877,-79.52186198963362,-1.0,gps,1603327031940
556852,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.44940948486328,-1.0,40.80988685335983,-79.51669293637012,-1.0,gps,1603327211939
556853,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.24593353271484,-1.0,40.81007374752158,-79.51672357980449,-1.0,fused,1603327273514
556854,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.44940948486328,-1.0,40.80988685335983,-79.51669293637012,-1.0,gps,1603327392025
556855,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.44940948486328,-1.0,40.80988685335983,-79.51669293637012,-1.0,gps,1603327572030
556856,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.23838424682617,-1.0,40.80997005882987,-79.516744693483,-1.0,fused,1603327572967
556857,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.44940948486328,-1.0,40.80988685335983,-79.51669293637012,-1.0,gps,1603327751993
556858,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.08170700073242,-1.0,40.80993759361578,-79.51670218901698,-1.0,fused,1603327872940
556859,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.44940948486328,-1.0,40.80988685335983,-79.51669293637012,-1.0,gps,1603327931940
556860,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.44940948486328,-1.0,40.80988685335983,-79.51669293637012,-1.0,gps,1603328111940
556861,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.2625732421875,-1.0,40.80991458097469,-79.51665774051699,-1.0,fused,1603328172981
556862,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.44940948486328,-1.0,40.80988685335983,-79.51669293637012,-1.0,gps,1603328292023
556863,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.44940948486328,-1.0,40.80988685335983,-79.51669293637012,-1.0,gps,1603328471937
556864,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.06468200683602,-1.0,40.80990141120696,-79.516711956865,-1.0,fused,1603328473163
556865,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.44940948486328,-1.0,40.80988685335983,-79.51669293637012,-1.0,gps,1603328652033
556866,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.83007431030273,-1.0,40.809820904978274,-79.51675946144117,-1.0,fused,1603328772952
556867,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.31328582763672,-1.0,40.81134102907009,-79.51867864578955,-1.0,gps,1603328831937
