index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
547916,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.8517837524414,-1.0,40.8326120149183,-79.52950000525719,-1.0,gps,1602115354313
547917,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.88344192504883,-1.0,40.832514627857,-79.52945497129329,-1.0,fused,1602115415070
547918,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.8517837524414,-1.0,40.8326120149183,-79.52950000525719,-1.0,gps,1602115534355
547919,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.8517837524414,-1.0,40.8326120149183,-79.52950000525719,-1.0,gps,1602115714257
547920,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.88282775878903,-1.0,40.83251900638597,-79.52945753016124,-1.0,fused,1602115714957
547921,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.8517837524414,-1.0,40.8326120149183,-79.52950000525719,-1.0,gps,1602115894251
547922,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.19598770141602,-1.0,40.83254795765946,-79.52929169141267,-1.0,fused,1602116014912
547923,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.8517837524414,-1.0,40.8326120149183,-79.52950000525719,-1.0,gps,1602116074269
547924,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.8517837524414,-1.0,40.8326120149183,-79.52950000525719,-1.0,gps,1602116254267
547925,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.41344451904297,-1.0,40.832360857470405,-79.52901574298001,-1.0,fused,1602116314943
547926,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.8517837524414,-1.0,40.8326120149183,-79.52950000525719,-1.0,gps,1602116434264
547927,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.8517837524414,-1.0,40.8326120149183,-79.52950000525719,-1.0,gps,1602116614262
547928,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.21957778930664,-1.0,40.83250527893534,-79.52943699052072,-1.0,fused,1602116615064
547929,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.8517837524414,-1.0,40.8326120149183,-79.52950000525719,-1.0,gps,1602116794330
547930,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.0915756225586,-1.0,40.8323612091705,-79.52903302357109,-1.0,fused,1602116914908
547931,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.8517837524414,-1.0,40.8326120149183,-79.52950000525719,-1.0,gps,1602116974232
547932,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.8517837524414,-1.0,40.8326120149183,-79.52950000525719,-1.0,gps,1602117154228
547933,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.08577728271484,-1.0,40.83237546526968,-79.5293668004804,-1.0,fused,1602117214923
547934,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.8517837524414,-1.0,40.8326120149183,-79.52950000525719,-1.0,gps,1602117334320
547935,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.8517837524414,-1.0,40.8326120149183,-79.52950000525719,-1.0,gps,1602117514221
547936,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.0951919555664,-1.0,40.83235541547267,-79.52902018723684,-1.0,fused,1602117514924
547937,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.8517837524414,-1.0,40.8326120149183,-79.52950000525719,-1.0,gps,1602117694208
547938,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.94775009155273,-1.0,40.8324418041496,-79.52941064798459,-1.0,fused,1602117814958
547939,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.8517837524414,-1.0,40.8326120149183,-79.52950000525719,-1.0,gps,1602117874204
547940,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.8517837524414,-1.0,40.8326120149183,-79.52950000525719,-1.0,gps,1602118054295
547941,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.87594985961914,-1.0,40.83261243127177,-79.52948908989899,-1.0,fused,1602118114894
