index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
613577,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610236844645
613578,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.26025772094727,-1.0,40.84083193443053,-79.57108044364563,-1.0,fused,1610236845228
613579,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610237024681
613580,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.33137130737305,-1.0,40.841209882039905,-79.57112088552361,-1.0,fused,1610237145140
613581,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610237204644
613582,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610237384652
613583,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2838249206543,-1.0,40.84094783417122,-79.57126110322011,-1.0,fused,1610237445129
613584,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610237564701
613585,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610237744643
613586,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.33776473999023,-1.0,40.84072725328656,-79.57107258348358,-1.0,fused,1610237745151
613587,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610237924643
613588,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4229927062988,-1.0,40.84105099386526,-79.57118780397948,-1.0,fused,1610238045247
613589,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610238104642
613590,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610238284725
613591,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2806739807129,-1.0,40.841251025796964,-79.57105619291937,-1.0,fused,1610238345127
613592,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610238464651
613593,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610238644641
613594,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2911453247071,-1.0,40.84098312217885,-79.57124296502859,-1.0,fused,1610238645144
613595,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610238824640
613596,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2777938842773,-1.0,40.84127321297678,-79.57105172414312,-1.0,fused,1610238945136
613597,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610239004638
613598,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610239184635
613599,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3112983703613,-1.0,40.841159067827284,-79.57104779786823,-1.0,fused,1610239246224
613600,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610239364727
613601,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610239544726
613602,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3005561828613,-1.0,40.84098632157691,-79.57119886516476,-1.0,fused,1610239545160
613603,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610239724660
613604,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4619789123535,-1.0,40.84103292130567,-79.57108352180128,-1.0,fused,1610239845153
613605,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610239904633
613606,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610240084630
613607,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.47309112548834,-1.0,40.840793792133226,-79.57115547860509,-1.0,fused,1610240145127
613608,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610240264681
613609,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610240444633
613610,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.33447647094727,-1.0,40.84098788781868,-79.57122941284933,-1.0,fused,1610240445326
613611,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610240624702
613612,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2949142456055,-1.0,40.84110161456739,-79.57118679971263,-1.0,fused,1610240745149
613613,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610240804629
613614,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610240984634
613615,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2810325622558,-1.0,40.841080339023904,-79.57112651875146,-1.0,fused,1610241045157
613616,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610241164718
613617,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610241344625
613618,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2951202392578,-1.0,40.84062605091754,-79.5713145305902,-1.0,fused,1610241345350
613619,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4108810424805,-1.0,40.84076939159095,-79.57118379474646,-1.0,gps,1610241524626
