index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
557599,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.01113510131836,-1.0,40.8406976424538,-79.57145718865056,0.0,gps,1603411271956
557600,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0323295593262,-1.0,40.84087728410943,-79.57124985422915,-1.0,fused,1603411272666
557601,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.01113510131836,-1.0,40.8406976424538,-79.57145718865056,0.0,gps,1603411451953
557602,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.80438232421875,-1.0,40.84072204014968,-79.57138832821828,-1.0,fused,1603411572552
557603,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.01113510131836,-1.0,40.8406976424538,-79.57145718865056,0.0,gps,1603411631861
557604,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.01113510131836,-1.0,40.8406976424538,-79.57145718865056,0.0,gps,1603411811861
557605,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.89396286010737,-1.0,40.84062429252017,-79.57131540909627,-1.0,fused,1603411872557
557606,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.01113510131836,-1.0,40.8406976424538,-79.57145718865056,0.0,gps,1603411991923
557607,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.01113510131836,-1.0,40.8406976424538,-79.57145718865056,0.0,gps,1603412171860
557608,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0059356689453,-1.0,40.840283817091496,-79.57144897087898,-1.0,fused,1603412172621
557609,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.01113510131836,-1.0,40.8406976424538,-79.57145718865056,0.0,gps,1603412351856
557610,locations,301.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.98065185546875,-1.0,40.831464216706095,-79.56492655034134,-1.0,fused,1603412472542
557611,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,363.2328910827637,-1.0,40.82705091509353,-79.55446293836124,-1.0,gps,1603412531860
557612,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.33675003051763,-1.0,40.81416275819357,-79.54440445297529,-1.0,gps,1603412711919
557613,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.7878112792969,-1.0,40.81390856998264,-79.54263420971627,-1.0,fused,1603412772550
557614,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.33675003051763,-1.0,40.81416275819357,-79.54440445297529,-1.0,gps,1603412891914
557615,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.33675003051763,-1.0,40.81416275819357,-79.54440445297529,-1.0,gps,1603413071860
557616,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.89417266845703,-1.0,40.81430394622078,-79.54197901315662,-1.0,fused,1603413072576
557617,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.33675003051763,-1.0,40.81416275819357,-79.54440445297529,-1.0,gps,1603413251860
557618,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.468692779541,-1.0,40.81388260705626,-79.54247058778556,-1.0,fused,1603413372644
557619,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.33675003051763,-1.0,40.81416275819357,-79.54440445297529,-1.0,gps,1603413431919
557620,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.7238578796387,-1.0,40.813084748696134,-79.55021318798448,-1.0,gps,1603413611860
557621,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,365.3234519958496,337.8515625,40.812371294052156,-79.54753892503636,3.240000009536743,fused,1603413672559
557622,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.7238578796387,-1.0,40.813084748696134,-79.55021318798448,-1.0,gps,1603413791951
557623,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.7238578796387,-1.0,40.813084748696134,-79.55021318798448,-1.0,gps,1603413971857
557624,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.87014389038086,-1.0,40.81218169568788,-79.54798913323896,-1.0,fused,1603413972618
557625,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.7238578796387,-1.0,40.813084748696134,-79.55021318798448,-1.0,gps,1603414151954
557626,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.1872253417969,-1.0,40.81216233264495,-79.54799580542462,-1.0,fused,1603414272570
557627,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.7238578796387,-1.0,40.813084748696134,-79.55021318798448,-1.0,gps,1603414331950
557628,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.7238578796387,-1.0,40.813084748696134,-79.55021318798448,-1.0,gps,1603414511858
557629,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.6895980834961,-1.0,40.81299283908896,-79.54969149128857,-1.0,fused,1603414572628
557630,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.7238578796387,-1.0,40.813084748696134,-79.55021318798448,-1.0,gps,1603414691858
557631,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.73342132568365,-1.0,40.83320477395701,-79.57141004352381,-1.0,gps,1603414871917
557632,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,326.8549499511719,-1.0,40.83461098966689,-79.57357944791397,-1.0,fused,1603414872607
557633,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8961563110352,-1.0,40.84055215518529,-79.5712570463027,-1.0,gps,1603415051917
557634,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.99621200561523,-1.0,40.84025637356669,-79.57136391269711,-1.0,fused,1603415172614
557635,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8961563110352,-1.0,40.84055215518529,-79.5712570463027,-1.0,gps,1603415231857
557636,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8961563110352,-1.0,40.84055215518529,-79.5712570463027,-1.0,gps,1603415411860
557637,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.82658004760737,-1.0,40.84066420446858,-79.5713462963998,-1.0,fused,1603415472788
557638,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8961563110352,-1.0,40.84055215518529,-79.5712570463027,-1.0,gps,1603415591926
557639,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8961563110352,-1.0,40.84055215518529,-79.5712570463027,-1.0,gps,1603415771857
557640,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8027687072754,-1.0,40.84065745747407,-79.57137668874142,-1.0,fused,1603415772706
557641,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8961563110352,-1.0,40.84055215518529,-79.5712570463027,-1.0,gps,1603415951857
557642,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9511413574219,-1.0,40.84064877454495,-79.57138032077053,-1.0,fused,1603416072559
557643,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8961563110352,-1.0,40.84055215518529,-79.5712570463027,-1.0,gps,1603416131855
