index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
559135,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.3734359741211,-1.0,40.832871188544964,-79.52896103833541,-1.0,fused,1603584076640
559136,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.16642379760742,-1.0,40.83358565040519,-79.52889102522144,-1.0,gps,1603584134712
559137,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.16642379760742,-1.0,40.83358565040519,-79.52889102522144,-1.0,gps,1603584314751
559138,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.50280380249023,-1.0,40.832538716691424,-79.52891931762169,-1.0,fused,1603584376856
559139,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.16642379760742,-1.0,40.83358565040519,-79.52889102522144,-1.0,gps,1603584494835
559140,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.16642379760742,-1.0,40.83358565040519,-79.52889102522144,-1.0,gps,1603584674754
559141,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.3330383300781,-1.0,40.83267474687739,-79.52935879896042,-1.0,fused,1603584676715
559142,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.16642379760742,-1.0,40.83358565040519,-79.52889102522144,-1.0,gps,1603584854838
559143,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.18235397338867,-1.0,40.83276826157864,-79.52942672521019,-1.0,fused,1603584976685
559144,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.16642379760742,-1.0,40.83358565040519,-79.52889102522144,-1.0,gps,1603585034757
559145,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.16642379760742,-1.0,40.83358565040519,-79.52889102522144,-1.0,gps,1603585214759
559146,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.0488586425781,-1.0,40.832821707171504,-79.52953355248955,-1.0,fused,1603585276671
559147,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.16642379760742,-1.0,40.83358565040519,-79.52889102522144,-1.0,gps,1603585394787
559148,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.16642379760742,-1.0,40.83358565040519,-79.52889102522144,-1.0,gps,1603585574725
559149,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.92107009887687,-1.0,40.83315214477889,-79.52876352316828,-1.0,fused,1603585576837
559150,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.16642379760742,-1.0,40.83358565040519,-79.52889102522144,-1.0,gps,1603585754791
559151,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.85378646850586,-1.0,40.832904717694255,-79.52915014328256,-1.0,fused,1603585876640
559152,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.16642379760742,-1.0,40.83358565040519,-79.52889102522144,-1.0,gps,1603585934726
559153,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.16642379760742,-1.0,40.83358565040519,-79.52889102522144,-1.0,gps,1603586114822
559154,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.30437088012687,-1.0,40.83282565210766,-79.5287890132222,-1.0,fused,1603586176669
559155,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.16642379760742,-1.0,40.83358565040519,-79.52889102522144,-1.0,gps,1603586294822
559156,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.16642379760742,-1.0,40.83358565040519,-79.52889102522144,-1.0,gps,1603586474722
559157,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.12982559204102,-1.0,40.833010551293576,-79.52931612322361,-1.0,fused,1603586476676
559158,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.16642379760742,-1.0,40.83358565040519,-79.52889102522144,-1.0,gps,1603586654718
559159,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.2686424255371,-1.0,40.832599533925645,-79.52875622241245,-1.0,fused,1603586776810
559160,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.16642379760742,-1.0,40.83358565040519,-79.52889102522144,-1.0,gps,1603586834719
559161,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.16642379760742,-1.0,40.83358565040519,-79.52889102522144,-1.0,gps,1603587014721
