index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
520053,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,225.0,330.1171875,42.25665283203125,-86.25424130870182,25.86000061035156,gps,1598193198687
520054,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,225.0,330.1171875,42.25666500811632,-86.25424130870182,25.86000061035156,gps,1598194098678
520055,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,225.0,330.1171875,42.25666500811632,-86.25424130870182,25.86000061035156,fused,1598194099042
520056,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,202.0,0.0,42.166228057858156,-86.38989673408905,0.0,gps,1598194999433
520057,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,202.0,0.0,42.166228057858156,-86.38989673408905,0.0,fused,1598194999590
520058,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,201.0,274.921875,42.121009582729094,-86.48033368434717,0.0,gps,1598198661177
520059,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,201.0,274.921875,42.121009582729094,-86.48033368434717,0.0,fused,1598198661515
520060,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.0,0.0,42.121009582729094,-86.38989673408905,0.0,gps,1598199599287
520061,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.0,0.0,42.121009582729094,-86.38989673408905,0.0,fused,1598199599416
520062,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,211.0,0.0,42.166228057858156,-86.25424130870182,0.0,gps,1598200504941
520063,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,211.0,0.0,42.166228057858156,-86.25424130870182,0.0,fused,1598200505097
520064,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,256.0,0.0,42.211446532987225,-85.80205655741112,0.0,gps,1598201406919
520065,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,256.0,0.0,42.211446532987225,-85.80205655741112,0.0,fused,1598201407044
520066,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,261.0,0.0,42.25666500811632,-85.53074570663671,0.0,gps,1598202328872
520067,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,261.0,0.0,42.25666500811632,-85.53074570663671,0.0,fused,1598202329707
520068,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,286.0,0.0,42.301883483245376,-85.12377943047504,0.0,gps,1598203233395
520069,locations,2500.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,286.0,0.0,42.301883483245376,-85.12377943047504,0.0,fused,1598203233912
