index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
615535,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9137802124024,-1.0,40.841406899158976,-79.57097328150198,-1.0,gps,1610496178272
615536,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.43227386474615,-1.0,40.84098415295104,-79.57122122650934,-1.0,fused,1610496239159
615537,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9137802124024,-1.0,40.841406899158976,-79.57097328150198,-1.0,gps,1610496358280
615538,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9137802124024,-1.0,40.841406899158976,-79.57097328150198,-1.0,gps,1610496538269
615539,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2102508544922,-1.0,40.84104371509179,-79.57117912990012,-1.0,fused,1610496539193
615540,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9137802124024,-1.0,40.841406899158976,-79.57097328150198,-1.0,gps,1610496718273
615541,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1376762390137,-1.0,40.8411935145175,-79.57113544905458,-1.0,fused,1610496839310
615542,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9137802124024,-1.0,40.841406899158976,-79.57097328150198,-1.0,gps,1610496898274
615543,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9137802124024,-1.0,40.841406899158976,-79.57097328150198,-1.0,gps,1610497078275
615544,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.84767150878906,-1.0,40.840904057628016,-79.57098175679597,-1.0,fused,1610497139178
615545,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9137802124024,-1.0,40.841406899158976,-79.57097328150198,-1.0,gps,1610497258370
615546,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9137802124024,-1.0,40.841406899158976,-79.57097328150198,-1.0,gps,1610497438272
615547,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.00872039794916,-1.0,40.84082257992539,-79.57113318495993,-1.0,fused,1610497439371
615548,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9137802124024,-1.0,40.841406899158976,-79.57097328150198,-1.0,gps,1610497618365
615549,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8175163269043,-1.0,40.84122634206764,-79.57108588272476,-1.0,fused,1610497739136
615550,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9137802124024,-1.0,40.841406899158976,-79.57097328150198,-1.0,gps,1610497798369
615551,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9137802124024,-1.0,40.841406899158976,-79.57097328150198,-1.0,gps,1610497978274
615552,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4125633239746,-1.0,40.841102006841155,-79.571127781848,-1.0,fused,1610498039260
615553,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9137802124024,-1.0,40.841406899158976,-79.57097328150198,-1.0,gps,1610498158276
615554,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9137802124024,-1.0,40.841406899158976,-79.57097328150198,-1.0,gps,1610498338370
615555,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0811958312988,-1.0,40.84133819573621,-79.57101034860489,-1.0,fused,1610498339470
615556,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9137802124024,-1.0,40.841406899158976,-79.57097328150198,-1.0,gps,1610498518352
615557,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8190727233887,-1.0,40.8412120225579,-79.57112918737498,-1.0,fused,1610498639593
615558,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9137802124024,-1.0,40.841406899158976,-79.57097328150198,-1.0,gps,1610498698272
