index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
526586,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.00030517578125,-1.0,40.83273151758451,-79.5294936638046,-1.0,gps,1599177667400
526587,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.0672607421875,-1.0,40.832729439115795,-79.52950178630694,-1.0,fused,1599177668249
526588,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.00030517578125,-1.0,40.83273151758451,-79.5294936638046,-1.0,gps,1599177847471
526589,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2929534912109,-1.0,40.83258493571705,-79.52945729101822,-1.0,fused,1599177968520
526590,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.00030517578125,-1.0,40.83273151758451,-79.5294936638046,-1.0,gps,1599178027399
526591,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.00030517578125,-1.0,40.83273151758451,-79.5294936638046,-1.0,gps,1599178207398
526592,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.0,-1.0,40.83273127449525,-79.52953011757072,-1.0,fused,1599178268543
526593,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.00030517578125,-1.0,40.83273151758451,-79.5294936638046,-1.0,gps,1599178387484
526594,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.00030517578125,-1.0,40.83273151758451,-79.5294936638046,-1.0,gps,1599178567403
526595,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.0003662109375,-1.0,40.83273036377742,-79.52950325755248,-1.0,fused,1599178568458
526596,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.00030517578125,-1.0,40.83273151758451,-79.5294936638046,-1.0,gps,1599178747403
526597,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.0,-1.0,40.83273107757272,-79.52948597824283,-1.0,fused,1599178869162
526598,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.00030517578125,-1.0,40.83273151758451,-79.5294936638046,-1.0,gps,1599178927403
526599,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.00030517578125,-1.0,40.83273151758451,-79.5294936638046,-1.0,gps,1599179107471
526600,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.0,-1.0,40.83273080713308,-79.52950840520353,-1.0,fused,1599179168529
526601,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.00030517578125,-1.0,40.83273151758451,-79.5294936638046,-1.0,gps,1599179287473
526602,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.00030517578125,-1.0,40.83273151758451,-79.5294936638046,-1.0,gps,1599179467403
526603,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.0,-1.0,40.83273069587435,-79.52950802297394,-1.0,fused,1599179468442
526604,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.00030517578125,-1.0,40.83273151758451,-79.5294936638046,-1.0,gps,1599179647471
526605,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.0,-1.0,40.83273068320683,-79.52950850563141,-1.0,fused,1599179768720
