index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
528111,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599436958038
528112,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.03558349609375,-1.0,40.84001186625822,-79.57158584377274,-1.0,fused,1599437018685
528113,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599437138055
528114,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599437317969
528115,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.014892578125,-1.0,40.840053270725505,-79.5715476042664,-1.0,fused,1599437318732
528116,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599437498063
528117,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0128479003906,-1.0,40.83997851719617,-79.57162007866253,-1.0,fused,1599437618715
528118,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599437677972
528119,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599437857968
528120,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.98779296875,-1.0,40.840038064161895,-79.57159087618713,-1.0,fused,1599437918826
528121,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599438038065
528122,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599438218039
528123,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9295959472656,-1.0,40.8400171616469,-79.57162175307981,-1.0,fused,1599438218714
528124,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599438398039
528125,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9570007324219,-1.0,40.83998114827096,-79.5716199687091,-1.0,fused,1599438518734
528126,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599438578039
528127,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599438757972
528128,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9232177734375,-1.0,40.84007730244236,-79.57162368783831,-1.0,fused,1599438818712
528129,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599438937972
528130,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599439118025
528131,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.3829002380371,-1.0,40.8406561520331,-79.57145182423255,0.0,fused,1599439118682
528132,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599439297942
528133,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.44305419921875,-1.0,40.84019407719988,-79.57156018343784,-1.0,fused,1599439418622
528134,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599439477939
528135,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599439657939
528136,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.6029968261719,-1.0,40.84011430437232,-79.57158188545161,-1.0,fused,1599439718595
528137,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599439838005
528138,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599440017936
528139,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.30377197265625,-1.0,40.84040300944503,-79.57148668610405,-1.0,fused,1599440018605
528140,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599440197934
528141,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.806884765625,-1.0,40.83988708260079,-79.57165894746134,-1.0,fused,1599440318769
528142,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599440378000
528143,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599440557931
528144,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0369567871094,-1.0,40.83996340215915,-79.5716329311593,-1.0,fused,1599440618607
528145,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599440737997
528146,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0304870605469,-1.0,40.83997698954903,-79.57164529121731,-1.0,gps,1599440917928
