index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
591792,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607644816094
591793,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607644996020
591794,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.39851760864263,-1.0,40.84100868879622,-79.57117062244113,-1.0,fused,1607645063564
591795,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607645176111
591796,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607645356104
591797,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2981605529785,-1.0,40.84115063297204,-79.57105274224257,-1.0,fused,1607645357076
591798,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607645536051
591799,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.41442489624023,-1.0,40.841175888234076,-79.57103677321084,-1.0,fused,1607645663715
591800,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607645716023
591801,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607645896113
591802,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.58290100097656,-1.0,40.840742427539475,-79.57135274783641,-1.0,fused,1607645963709
591803,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607646076022
591804,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607646256019
591805,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.49196624755865,-1.0,40.84091416224049,-79.57124284555555,-1.0,fused,1607646263368
591806,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607646436106
591807,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4297523498535,-1.0,40.840886690756186,-79.57125494285005,-1.0,fused,1607646556324
591808,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607646616099
591809,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607646796020
591810,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.57695388793945,-1.0,40.840876789168256,-79.57126576887957,-1.0,fused,1607646856652
591811,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607646976110
591812,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607647156020
591813,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4399795532226,-1.0,40.840848090454415,-79.57128333580026,-1.0,fused,1607647156441
591814,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607647336096
591815,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4220695495605,-1.0,40.84088930761729,-79.57127317847466,-1.0,fused,1607647456413
591816,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607647516022
591817,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607647696100
591818,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4773292541504,-1.0,40.84093726799516,-79.57122440576126,-1.0,fused,1607647756407
591819,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607647876110
591820,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607648056108
591821,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4312362670898,-1.0,40.84087347492046,-79.5712664212781,-1.0,fused,1607648056348
591822,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607648236027
591823,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4057159423828,-1.0,40.84092858621972,-79.57124301964434,-1.0,fused,1607648356328
591824,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607648416111
591825,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607648596089
591826,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4112091064453,-1.0,40.84083046870872,-79.57129580826309,-1.0,fused,1607648656386
591827,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607648776012
591828,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607648956074
591829,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.45483016967773,-1.0,40.84088980078121,-79.5712641618004,-1.0,fused,1607648956306
591830,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607649135994
591831,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.44915771484375,-1.0,40.84081482043933,-79.57130416354221,-1.0,fused,1607649256376
591832,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607649318753
591833,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607649496058
591834,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.515438079834,-1.0,40.840916561177075,-79.57123629284865,-1.0,fused,1607649556378
591835,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607649675982
591836,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30783462524414,-1.0,40.841072879306545,-79.57106683798011,-1.0,gps,1607649856007
591837,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5438423156738,-1.0,40.840949544770815,-79.57121722388294,-1.0,fused,1607649856284
