index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
604839,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609200112590
604840,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.72780609130865,-1.0,40.840232636870006,-79.5713613214532,-1.0,fused,1609200233239
604841,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609200292589
604842,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609200472641
604843,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2133140563965,-1.0,40.84049717585775,-79.57147168976303,-1.0,fused,1609200533244
604844,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609200652677
604845,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609200832591
604846,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.59585189819336,-1.0,40.8404545559744,-79.57144225555378,-1.0,fused,1609200833259
604847,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609201012588
604848,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6223602294922,-1.0,40.840507938358826,-79.57133235245387,-1.0,fused,1609201133238
604849,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609201192682
604850,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609201372587
604851,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7464027404785,-1.0,40.84058395729835,-79.57105338952513,-1.0,fused,1609201433239
604852,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609201552682
604853,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609201732598
604854,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.5096092224121,-1.0,40.84071055058468,-79.57154586918612,0.0,fused,1609201733256
604855,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609201912688
604856,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6931457519531,-1.0,40.84080305984109,-79.571261603064,-1.0,fused,1609202033244
604857,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609202092684
604858,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609202272596
604859,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3410263061524,-1.0,40.84066759195738,-79.57136905954968,-1.0,fused,1609202333240
604860,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609202452600
604861,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609202632601
604862,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3485450744629,-1.0,40.840350432441255,-79.5714913879417,-1.0,fused,1609202633252
604863,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609202812669
604864,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.19192123413086,166.9921875,40.840827981048115,-79.57143128856977,0.0,fused,1609202934014
604865,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609202992602
604866,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609203172602
604867,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8802185058594,-1.0,40.840878667938966,-79.57129054911573,-1.0,fused,1609203234022
604868,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609203352642
604869,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609203532603
604870,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8189773559571,-1.0,40.84087037162953,-79.57129331832597,-1.0,fused,1609203534062
604871,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609203712601
604872,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97979736328125,-1.0,40.84086163791599,-79.57128894543571,-1.0,fused,1609203834265
604873,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609203892602
604874,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609204072633
604875,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77677536010737,-1.0,40.84092144012711,-79.57128161542391,-1.0,fused,1609204134044
604876,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609204252697
604877,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609204432603
604878,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8336296081543,-1.0,40.840908738297905,-79.57126560421563,-1.0,fused,1609204434247
604879,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609204612604
604880,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74296951293945,-1.0,40.84110097387342,-79.57117958046094,-1.0,fused,1609204734024
604881,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609204792601
604882,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609204972604
604883,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8060340881348,-1.0,40.84081706987508,-79.5713232080552,-1.0,fused,1609205034901
604884,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609205152658
604885,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609205332601
604886,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2491912841797,-1.0,40.840874736972005,-79.57128227288565,-1.0,fused,1609205334060
604887,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609205512607
604888,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0597496032715,-1.0,40.84086436040687,-79.57129242995968,-1.0,fused,1609205634071
604889,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609205692605
604890,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609205872605
604891,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6806335449219,-1.0,40.84090483621497,-79.57127540170394,-1.0,fused,1609205934036
604892,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609206052669
