index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
513518,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.67010498046875,-1.0,40.83970433412813,-79.57173588694498,-1.0,fused,1590785680486
513519,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4984130859375,-1.0,40.83975771836813,-79.57171871719002,-1.0,fused,1590785980484
513520,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.6915588378906,-1.0,40.83996446829772,-79.5716189837218,-1.0,fused,1590786280485
513521,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3945617675781,-1.0,40.84009672773698,-79.57156020762625,-1.0,fused,1590786580555
513522,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4156150817871,-1.0,40.84083996716965,-79.57157042816242,0.0,fused,1590786880534
513523,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.2502136230469,-1.0,40.840824597056134,-79.57133423649603,-1.0,fused,1590787180478
513524,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.99029541015625,-1.0,40.8408336445484,-79.5712758468914,-1.0,fused,1590787480522
513525,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,326.1896629333496,7.03125,40.840787328817726,-79.57143782645424,0.36000001430511475,fused,1590787780526
513526,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5454978942871,131.1328125,40.84076905626882,-79.57152868628462,0.0,fused,1590788080521
513527,locations,6.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,329.7530305544762,2.4609375,40.84071763329286,-79.57149331465324,0.0,fused,1590788380525
513528,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.91778564453125,-1.0,40.840209821383645,-79.5714296337064,-1.0,fused,1590788680474
513529,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.50323486328125,-1.0,40.840306253500316,-79.57144546193396,-1.0,fused,1590788980565
513530,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.100830078125,-1.0,40.84074324070017,-79.57129545845524,-1.0,fused,1590789280529
513531,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9704246520996,31.2890625,40.84066931162108,-79.57139834769029,0.0,fused,1590789580469
513532,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1122703552246,-1.0,40.840863604136594,-79.57141469240149,0.0,fused,1590789880470
513533,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6238098144531,-1.0,40.8406594397013,-79.5711115901793,-1.0,fused,1590790180527
513534,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0933837890625,-1.0,40.84081062867556,-79.57137650432118,-1.0,fused,1590790480512
513535,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0848083496094,-1.0,40.84030085987449,-79.5714826534588,-1.0,fused,1590790780469
513536,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3829650878906,-1.0,40.84020699509992,-79.57138616314654,-1.0,fused,1590791080470
513537,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2316589355469,-1.0,40.84017223550018,-79.57148315043756,-1.0,fused,1590791380546
513538,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3539123535156,-1.0,40.84082698070928,-79.57134452125376,-1.0,fused,1590791680515
513539,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,329.6481590270996,162.421875,40.840791016855135,-79.57155701711734,2.559999942779541,fused,1590791980468
513540,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9150085449219,-1.0,40.84082949920863,-79.57144188076299,-1.0,fused,1590792280467
513541,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,340.46368408203125,-1.0,40.840107119413375,-79.5715754742869,-1.0,fused,1590792580558
513542,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.85931396484375,-1.0,40.84044914567295,-79.5714296204723,-1.0,fused,1590792880463
513543,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3265380859375,-1.0,40.84042610656436,-79.57141991702427,-1.0,fused,1590793180465
513544,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8954162597656,-1.0,40.84017627459495,-79.57151170387155,-1.0,fused,1590793480464
513545,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7113952636719,-1.0,40.840013481512536,-79.57156372833585,-1.0,fused,1590793780539
