index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
540365,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601078462945
540366,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.4286193847656,-1.0,42.043528774673746,-80.2984660443968,-1.0,fused,1601078583760
540367,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601078642945
540368,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601078822949
540369,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.5721435546875,-1.0,42.043487333790274,-80.29831223077336,-1.0,fused,1601078883664
540370,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601079002947
540371,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601079182946
540372,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.5010070800781,-1.0,42.043798818548815,-80.29859691963416,-1.0,fused,1601079183701
540373,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601079362946
540374,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.55113220214844,-1.0,42.04360520873155,-80.29849162530215,-1.0,fused,1601079483690
540375,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601079542946
540376,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601079722946
540377,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.5126953125,-1.0,42.04357803651772,-80.29847924813849,-1.0,fused,1601079783723
540378,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601079903015
540379,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601080083019
540380,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.48423767089844,-1.0,42.04372771364545,-80.29855935491456,-1.0,fused,1601080083711
540381,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601080263011
540382,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.72267150878903,-1.0,42.043743996880714,-80.29855394416393,-1.0,fused,1601080383585
540383,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601080442947
540384,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601080622939
540385,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.5205078125,-1.0,42.04419573885555,-80.29874097866164,-1.0,fused,1601080683622
540386,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601080803036
540387,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601080982938
540388,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.53268432617188,-1.0,42.04349323179003,-80.29834839918105,-1.0,fused,1601080983753
540389,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601081162974
540390,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.5696563720703,-1.0,42.043714733433546,-80.29855683981715,-1.0,fused,1601081283638
540391,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601081342937
540392,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601081522969
540393,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.8778839111328,-1.0,42.04486600292687,-80.29894184456838,-1.0,fused,1601081583626
540394,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601081703028
540395,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601081882947
540396,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.9799652099609,-1.0,42.04514070218571,-80.29900484111222,-1.0,fused,1601081883695
540397,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,197.4541473388672,-1.0,42.044128046042864,-80.29872779890228,-1.0,gps,1601082062947
