index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
618271,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,326.60832977294916,-1.0,40.8350830078125,-79.5758466487794,-1.0,gps,1610843650350
618272,locations,522.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.4100036621094,-1.0,40.82155512362535,-79.55927739891088,-1.0,gps,1610843830416
618273,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.3028678894043,-1.0,40.8127458175232,-79.54852939498029,-1.0,fused,1610843951005
618274,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.37229919433594,-1.0,40.81270686865624,-79.54848197059731,-1.0,gps,1610844010343
618275,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.1786422729492,-1.0,40.81262798995394,-79.54767814338683,-1.0,gps,1610844190340
618276,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.9415397644043,-1.0,40.81226268250109,-79.54767150487523,-1.0,fused,1610844251021
618277,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.1786422729492,-1.0,40.81262798995394,-79.54767814338683,-1.0,gps,1610844370384
618278,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.1786422729492,-1.0,40.81262798995394,-79.54767814338683,-1.0,gps,1610844550345
618279,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.45952224731445,-1.0,40.812719373478544,-79.54837413313555,-1.0,fused,1610844551053
618280,locations,68.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.2117462158203,-1.0,40.825689632219905,-79.55412816351534,-1.0,gps,1610844730343
618281,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,325.88076400756836,305.859375,40.83491844594556,-79.57546633675655,2.220000028610229,fused,1610844851155
618282,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.75969314575195,-1.0,40.83932133281471,-79.57217730540594,-1.0,gps,1610844910344
618283,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610845090440
618284,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8344078063965,-1.0,40.8408370300065,-79.57115945786845,-1.0,fused,1610845151002
618285,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610845270418
618286,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610845450345
618287,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7991943359375,-1.0,40.84099174688782,-79.57121262731937,-1.0,fused,1610845451042
618288,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610845630345
618289,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.79614639282227,-1.0,40.84102918162972,-79.57118230295521,-1.0,fused,1610845751034
618290,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610845810345
618291,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610845990345
618292,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0544548034668,-1.0,40.84084258500614,-79.57123736162028,-1.0,fused,1610846051156
618293,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610846170431
618294,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610846350440
618295,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1104621887207,-1.0,40.841093614723775,-79.57109476159344,-1.0,fused,1610846351066
618296,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610846530440
618297,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.80837249755865,-1.0,40.841043345018896,-79.5711710718051,-1.0,fused,1610846651027
618298,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610846710342
618299,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610846890346
618300,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8332443237305,-1.0,40.84095886406728,-79.57122685622019,-1.0,fused,1610846951046
618301,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610847070432
618302,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610847250346
618303,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.92852783203125,-1.0,40.84089847703943,-79.57126503220813,-1.0,fused,1610847251161
618304,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610847430441
618305,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.88848114013666,-1.0,40.84096320928109,-79.57122640966254,-1.0,fused,1610847551052
618306,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610847610346
618307,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610847790441
618308,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7967338562012,-1.0,40.84093159545127,-79.5712463858968,-1.0,fused,1610847851052
618309,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610847970365
618310,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610848150346
618311,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8955841064453,-1.0,40.84083897391128,-79.57131843903295,-1.0,fused,1610848151073
618312,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610848330341
618313,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.79497146606445,-1.0,40.84100473313829,-79.57120265111445,-1.0,fused,1610848451099
618314,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610848510344
618315,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610848690439
618316,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.04353713989263,-1.0,40.84097515249025,-79.57120951803066,-1.0,fused,1610848751033
618317,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610848870366
618318,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610849050344
618319,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7996444702148,-1.0,40.84118775271757,-79.57112237229964,-1.0,fused,1610849051093
618320,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610849230414
618321,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.79677581787115,-1.0,40.84118549446381,-79.57113368162834,-1.0,fused,1610849351066
618322,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610849410343
618323,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610849590343
618324,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8186950683594,-1.0,40.84103384422779,-79.57117402226605,-1.0,fused,1610849651115
618325,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610849770438
618326,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610849950433
618327,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.93983459472656,-1.0,40.841119875551435,-79.57117078848391,-1.0,fused,1610849951079
618328,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610850130424
618329,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.40029525756836,-1.0,40.84067778767082,-79.5710661958083,-1.0,fused,1610850251061
618330,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610850310343
618331,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.46807861328125,-1.0,40.840396093560244,-79.57137605976506,-1.0,gps,1610850490342
618332,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2643585205078,-1.0,40.84135889999738,-79.57097417916772,-1.0,fused,1610850551361
618333,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.21367645263666,-1.0,40.841391512690905,-79.57096734400525,-1.0,gps,1610850670436
618334,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.21367645263666,-1.0,40.841391512690905,-79.57096734400525,-1.0,gps,1610850850342
618335,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3714790344238,-1.0,40.841206651745246,-79.57104535108734,-1.0,fused,1610850851195
618336,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.21367645263666,-1.0,40.841391512690905,-79.57096734400525,-1.0,gps,1610851030437
618337,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.31244659423834,-1.0,40.841072934612534,-79.57113219612376,-1.0,fused,1610851151098
618338,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.21367645263666,-1.0,40.841391512690905,-79.57096734400525,-1.0,gps,1610851210342
618339,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.21367645263666,-1.0,40.841391512690905,-79.57096734400525,-1.0,gps,1610851390391
618340,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.26249313354487,-1.0,40.84116186709912,-79.57109049627523,-1.0,fused,1610851451095
618341,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.21367645263666,-1.0,40.841391512690905,-79.57096734400525,-1.0,gps,1610851570378
618342,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.21367645263666,-1.0,40.841391512690905,-79.57096734400525,-1.0,gps,1610851750340
618343,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3731307983398,-1.0,40.84074897094051,-79.57127880070988,-1.0,fused,1610851751093
618344,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.21367645263666,-1.0,40.841391512690905,-79.57096734400525,-1.0,gps,1610851930341
618345,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6329650878906,-1.0,40.840943065092475,-79.57120181788055,-1.0,fused,1610852051112
