index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
569444,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.90926361083984,-1.0,40.813159076964,-79.55073441192387,-1.0,gps,1604793680962
569445,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.6156959533692,-1.0,40.81329491178885,-79.5507819371207,-1.0,fused,1604793804791
569446,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.90926361083984,-1.0,40.813159076964,-79.55073441192387,-1.0,gps,1604793860875
569447,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.90926361083984,-1.0,40.813159076964,-79.55073441192387,-1.0,gps,1604794040878
569448,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.0782279968262,-1.0,40.81309575117838,-79.55064708145439,-1.0,fused,1604794104792
569449,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.90926361083984,-1.0,40.813159076964,-79.55073441192387,-1.0,gps,1604794220968
569450,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,360.6072540283203,-1.0,40.8262651013494,-79.552242014621,-1.0,gps,1604794400876
569451,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,369.33730697631836,-1.0,40.82701636356262,-79.55441338799416,-1.0,fused,1604794404792
569452,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5535964965821,-1.0,40.839585374864065,-79.57180450184893,-1.0,gps,1604794580874
569453,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4254913330078,-1.0,40.840455690037906,-79.57127359124078,-1.0,fused,1604794706062
569454,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0725288391113,-1.0,40.84026992438893,-79.57126669077171,-1.0,gps,1604794760876
569455,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0725288391113,-1.0,40.84026992438893,-79.57126669077171,-1.0,gps,1604794940962
569456,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3225173950196,-1.0,40.84069709529569,-79.5713180887883,-1.0,fused,1604795004791
569457,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0725288391113,-1.0,40.84026992438893,-79.57126669077171,-1.0,gps,1604795120970
569458,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0725288391113,-1.0,40.84026992438893,-79.57126669077171,-1.0,gps,1604795300877
569459,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30009841918945,-1.0,40.84076719409437,-79.57127630373719,-1.0,fused,1604795304788
569460,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0725288391113,-1.0,40.84026992438893,-79.57126669077171,-1.0,gps,1604795480872
569461,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3187141418457,-1.0,40.840857163062495,-79.57119529402084,-1.0,fused,1604795604793
569462,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0725288391113,-1.0,40.84026992438893,-79.57126669077171,-1.0,gps,1604795660876
569463,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0725288391113,-1.0,40.84026992438893,-79.57126669077171,-1.0,gps,1604795840877
