index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
572486,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605139311025
572487,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.29466247558594,-1.0,40.840873742636546,-79.5712461033438,-1.0,fused,1605139317443
572488,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605139491007
572489,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2578887939453,-1.0,40.840883757342404,-79.57124215229335,-1.0,fused,1605139617436
572490,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605139671000
572491,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605139851003
572492,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.26142120361334,-1.0,40.84085302417621,-79.57127034082788,-1.0,fused,1605139917429
572493,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605140031002
572494,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605140211004
572495,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2417449951172,-1.0,40.84096058528928,-79.5712081691151,-1.0,fused,1605140217438
572496,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605140390996
572497,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.26679229736334,-1.0,40.84092918093943,-79.57122916164916,-1.0,fused,1605140517431
572498,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605140570988
572499,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605140750998
572500,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2706108093262,-1.0,40.840966901628974,-79.57120537812254,-1.0,fused,1605140817424
572501,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605140930990
572502,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605141110999
572503,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2621765136719,-1.0,40.84089317362603,-79.57124630842877,-1.0,fused,1605141117437
572504,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605141290991
572505,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2740936279297,-1.0,40.84097439659122,-79.57119832355481,-1.0,fused,1605141417426
572506,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605141470984
572507,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605141650993
572508,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2580146789552,-1.0,40.84095815633057,-79.57121405285694,-1.0,fused,1605141717419
572509,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605141830985
572510,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605142010994
572511,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.27123641967773,-1.0,40.84092705425408,-79.57123395120455,-1.0,fused,1605142017412
572512,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605142190979
572513,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3308868408203,-1.0,40.84090946271285,-79.57122200989113,-1.0,fused,1605142317425
572514,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605142370982
572515,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605142550974
572516,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.26515197753906,-1.0,40.84092841335568,-79.57123459947023,-1.0,fused,1605142617400
572517,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605142730959
572518,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605142910964
572519,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1881942749024,-1.0,40.840955721069946,-79.57121001304719,-1.0,fused,1605142917382
572520,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605143090955
572521,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2618789672852,-1.0,40.84098102793364,-79.57120110056168,-1.0,fused,1605143217412
572522,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605143270946
572523,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3220329284668,-1.0,40.84093006053607,-79.57120428420936,-1.0,gps,1605143450954
