index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
576319,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605571258519
576320,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605571438414
576321,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9024200439453,-1.0,40.659663600205825,-79.6051441738211,-1.0,fused,1605571440045
576322,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605571618413
576323,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1235008239746,-1.0,40.65960508906775,-79.60511859927657,-1.0,fused,1605571739812
576324,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605571798413
576325,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605571978413
576326,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1963005065918,-1.0,40.659583898044026,-79.60521418271685,-1.0,fused,1605572040117
576327,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605572158457
576328,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605572338415
576329,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0304870605469,-1.0,40.659628589066095,-79.60512591725454,-1.0,fused,1605572340202
576330,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605572518496
576331,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.865966796875,-1.0,40.659567115116786,-79.60523651583613,-1.0,fused,1605572640034
576332,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605572698440
576333,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605572878413
576334,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7886657714844,-1.0,40.65956933975377,-79.6052277124204,-1.0,fused,1605572940291
576335,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605573058415
576336,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.8100280761719,-1.0,40.659612344952784,-79.60526408021441,-1.0,gps,1605573239212
576337,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7931098937988,-1.0,40.65957979771182,-79.6052170015613,-1.0,fused,1605573241118
