index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
590256,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9359321594238,-1.0,40.8410297804168,-79.57115507341699,-1.0,gps,1607472015958
590257,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9359321594238,-1.0,40.8410297804168,-79.57115507341699,-1.0,gps,1607472195959
590258,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4310493469238,-1.0,40.84091704275957,-79.57123817228882,-1.0,fused,1607472257675
590259,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9359321594238,-1.0,40.8410297804168,-79.57115507341699,-1.0,gps,1607472376051
590260,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9359321594238,-1.0,40.8410297804168,-79.57115507341699,-1.0,gps,1607472555961
590261,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5087699890137,-1.0,40.841011628067434,-79.57115851944589,-1.0,fused,1607472557913
590262,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9359321594238,-1.0,40.8410297804168,-79.57115507341699,-1.0,gps,1607472735959
590263,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3883972167969,-1.0,40.84112816841528,-79.57109357094178,-1.0,fused,1607472857525
590264,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9359321594238,-1.0,40.8410297804168,-79.57115507341699,-1.0,gps,1607472915958
590265,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9359321594238,-1.0,40.8410297804168,-79.57115507341699,-1.0,gps,1607473096048
590266,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.48334884643555,-1.0,40.84089670619071,-79.57125148424244,-1.0,fused,1607473157328
590267,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9359321594238,-1.0,40.8410297804168,-79.57115507341699,-1.0,gps,1607473276048
590268,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9359321594238,-1.0,40.8410297804168,-79.57115507341699,-1.0,gps,1607473455956
590269,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5358390808105,-1.0,40.841034751196496,-79.5711458326722,-1.0,fused,1607473457232
590270,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9359321594238,-1.0,40.8410297804168,-79.57115507341699,-1.0,gps,1607473635954
590271,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6078987121582,-1.0,40.84096569958453,-79.5712123471733,-1.0,fused,1607473757493
590272,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9359321594238,-1.0,40.8410297804168,-79.57115507341699,-1.0,gps,1607473815953
590273,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9359321594238,-1.0,40.8410297804168,-79.57115507341699,-1.0,gps,1607473995952
590274,locations,11.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.2493553161621,160.3125,40.84080882839937,-79.57150245092771,0.0,fused,1607474057041
590275,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9359321594238,-1.0,40.8410297804168,-79.57115507341699,-1.0,gps,1607474176034
590276,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9359321594238,-1.0,40.8410297804168,-79.57115507341699,-1.0,gps,1607474356033
590277,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4453964233398,-1.0,40.84091609339578,-79.5712358166227,-1.0,fused,1607474356795
590278,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9359321594238,-1.0,40.8410297804168,-79.57115507341699,-1.0,gps,1607474536024
