index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
619021,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.677978515625,-1.0,40.839850289282474,-79.57178849356347,-1.0,gps,1610928070618
619022,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.677978515625,-1.0,40.839850289282474,-79.57178849356347,-1.0,gps,1610928250522
619023,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0853347778321,-1.0,40.841065738812134,-79.57119840002761,-1.0,fused,1610928251580
619024,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.677978515625,-1.0,40.839850289282474,-79.57178849356347,-1.0,gps,1610928430616
619025,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.91918563842773,-1.0,40.840952488634905,-79.57122535968375,-1.0,fused,1610928551639
619026,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.677978515625,-1.0,40.839850289282474,-79.57178849356347,-1.0,gps,1610928610604
619027,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.677978515625,-1.0,40.839850289282474,-79.57178849356347,-1.0,gps,1610928790524
619028,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9437332153321,-1.0,40.84093920095856,-79.5712397974979,-1.0,fused,1610928851825
619029,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.677978515625,-1.0,40.839850289282474,-79.57178849356347,-1.0,gps,1610928970527
619030,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.677978515625,-1.0,40.839850289282474,-79.57178849356347,-1.0,gps,1610929150580
619031,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7936897277832,-1.0,40.84101042040558,-79.57119620052664,-1.0,fused,1610929151717
619032,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.677978515625,-1.0,40.839850289282474,-79.57178849356347,-1.0,gps,1610929330522
619033,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8292579650879,-1.0,40.84107408704785,-79.57109653232415,-1.0,fused,1610929451587
619034,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.677978515625,-1.0,40.839850289282474,-79.57178849356347,-1.0,gps,1610929510518
619035,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.677978515625,-1.0,40.839850289282474,-79.57178849356347,-1.0,gps,1610929690518
