index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
516179,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7193908691406,-1.0,40.84001991022072,-79.57160974787291,-1.0,fused,1592697710270
516180,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2194519042969,-1.0,40.84032380858808,-79.57147008477924,-1.0,fused,1592698010266
516181,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4855041503906,-1.0,40.840335136193204,-79.57149451860951,-1.0,fused,1592698310246
516182,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5345153808594,-1.0,40.840919926494585,-79.57122689548349,-1.0,fused,1592698610259
516183,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0931091308594,-1.0,40.84081074734633,-79.57130556606465,-1.0,fused,1592698910288
516184,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.90576171875,-1.0,40.84039528580211,-79.57140602625319,-1.0,fused,1592699210266
516185,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.427001953125,-1.0,40.83966447302229,-79.57166505199262,-1.0,fused,1592699510261
516186,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6863708496094,-1.0,40.840756711681706,-79.5712935874209,-1.0,fused,1592699810200
516187,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5877380371094,-1.0,40.84065859227644,-79.5713491184074,-1.0,fused,1592700110295
516188,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7314147949219,-1.0,40.8406314880195,-79.57136937470922,-1.0,fused,1592700410262
516189,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.330810546875,-1.0,40.84071931892432,-79.57132097635238,-1.0,fused,1592700710205
516190,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7369384765625,-1.0,40.84070752352468,-79.57129103872839,-1.0,fused,1592701010200
516191,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7961120605469,-1.0,40.84018116008079,-79.57150211639104,-1.0,fused,1592701310289
516192,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.89013671875,-1.0,40.840701949505316,-79.57129610253536,-1.0,fused,1592701610266
516193,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.86932373046875,-1.0,40.84071602273248,-79.57129435200582,-1.0,fused,1592701910201
516194,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.976806640625,-1.0,40.84083570935992,-79.5713203320988,-1.0,fused,1592702210202
516195,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5365905761719,-1.0,40.84088666060788,-79.57130685352818,-1.0,fused,1592702510196
516196,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9898376464844,-1.0,40.84061719609649,-79.57139298545096,-1.0,fused,1592702811418
516197,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.5608825683594,-1.0,40.840290867318224,-79.5714473558597,-1.0,fused,1592703110198
516198,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0111389160156,-1.0,40.840416409397356,-79.57139656636649,-1.0,fused,1592703410186
516199,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7546691894531,-1.0,40.84047546433934,-79.57137788947063,-1.0,fused,1592703710188
516200,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.193115234375,-1.0,40.8406000054348,-79.57135201332714,-1.0,fused,1592704010268
516201,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.90863037109375,-1.0,40.84070771669496,-79.57129202115975,-1.0,fused,1592704310206
516202,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6520080566406,-1.0,40.84028684413611,-79.57145694524309,-1.0,fused,1592704610185
516203,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1296081542969,-1.0,40.84040021327323,-79.57142532777061,-1.0,fused,1592704910186
516204,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6708984375,-1.0,40.8408586456601,-79.57131257699952,-1.0,fused,1592705210267
516205,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7974853515625,-1.0,40.84070861145943,-79.5712923165961,-1.0,fused,1592705510247
516206,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9389343261719,-1.0,40.84071915882011,-79.57129320083011,-1.0,fused,1592705810180
516207,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9140930175781,-1.0,40.84040414786536,-79.57148462895597,-1.0,fused,1592706110179
516208,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4263000488281,-1.0,40.840530099718094,-79.57140669040609,-1.0,fused,1592706410261
516209,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.37701416015625,-1.0,40.840312670283375,-79.57147782125648,-1.0,fused,1592706710177
516210,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.5002746582031,-1.0,40.840514616862286,-79.57138714940777,-1.0,fused,1592707010176
516211,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.12188720703125,-1.0,40.84100859999295,-79.57112480860948,-1.0,fused,1592707310175
516212,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7698974609375,-1.0,40.84048052454826,-79.57141786900219,-1.0,fused,1592707610260
516213,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.80621337890625,-1.0,40.84032007035359,-79.57147499211177,-1.0,fused,1592707910172
516214,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1746826171875,-1.0,40.840701205871696,-79.57142853072614,-1.0,fused,1592708210171
516215,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,344.01748275756836,-1.0,40.84069713953961,-79.57146179869731,0.0,fused,1592708510168
516216,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0035095214844,-1.0,40.84023753910993,-79.57149100322877,-1.0,fused,1592708810183
516217,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.23614501953125,-1.0,40.84032063340349,-79.57139771488417,-1.0,fused,1592709110281
516218,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.686279296875,-1.0,40.840525983382186,-79.57151334955688,-1.0,fused,1592709410223
516219,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7494812011719,-1.0,40.84056757704865,-79.57136290850873,-1.0,fused,1592709710186
516220,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56591796875,-1.0,40.841052749186936,-79.5711444547022,-1.0,fused,1592710010187
516221,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8781433105469,-1.0,40.841216191927856,-79.571053940389,-1.0,fused,1592710310280
516222,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.5350036621094,-1.0,40.84102098377212,-79.57122420488591,-1.0,fused,1592710610249
516223,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7065734863281,-1.0,40.84095707224159,-79.5711789063925,-1.0,fused,1592710910186
516224,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9692687988281,-1.0,40.84080291286146,-79.5712819017228,-1.0,fused,1592711210184
516225,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.55242919921875,-1.0,40.8408848702669,-79.57126185256436,-1.0,fused,1592711510262
516226,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.5484313964844,-1.0,40.84088088020528,-79.57128694163096,-1.0,fused,1592711810234
