index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
514745,locations,81.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9131774902344,-1.0,40.84073957654156,-79.57135586788999,-1.0,fused,1591229095069
514746,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.65789794921875,-1.0,40.84052612015528,-79.57140049922269,-1.0,fused,1591229395075
514747,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0660095214844,-1.0,40.84038987968279,-79.57147031447471,-1.0,fused,1591229695068
514748,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3470153808594,-1.0,40.84084063851631,-79.57125957480923,-1.0,fused,1591229995068
514749,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.5683898925781,-1.0,40.84121607400908,-79.57102707662868,-1.0,fused,1591230295075
514750,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6242980957031,-1.0,40.84010671780467,-79.57153249064086,-1.0,fused,1591230595162
514751,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4053649902344,-1.0,40.84014021440869,-79.57156782369124,-1.0,fused,1591230895067
514752,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7355651855469,-1.0,40.84078040471358,-79.57127371111177,-1.0,fused,1591231195071
514753,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2249755859375,-1.0,40.840271674346056,-79.57147282527738,-1.0,fused,1591231495070
514754,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.07293701171875,-1.0,40.840030796522576,-79.57154189136017,-1.0,fused,1591231795066
514755,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.353759765625,-1.0,40.839943392627895,-79.57159525572456,-1.0,fused,1591232095070
514756,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.2442321777344,-1.0,40.839894657399824,-79.57166385748634,-1.0,fused,1591232395070
514757,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3863525390625,-1.0,40.84103225968561,-79.57125447284601,-1.0,fused,1591232695071
514758,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,354.5899963378906,-1.0,40.826286329393405,-79.55197488727816,-1.0,fused,1591232995154
514759,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.5958557128906,-1.0,40.812478107252325,-79.54814938387446,-1.0,fused,1591233295112
514760,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.9971923828125,-1.0,40.81237086134568,-79.54795276756309,-1.0,fused,1591233595156
514761,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.01654052734375,-1.0,40.81275613638524,-79.54850961050312,-1.0,fused,1591233895158
514762,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.91729736328125,-1.0,40.8129621376759,-79.5499257269299,-1.0,fused,1591234195157
514763,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,324.9947204589844,-1.0,40.8352012492419,-79.57606979803955,-1.0,fused,1591234495153
514764,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.20965576171875,-1.0,40.84081000320104,-79.57135227173535,-1.0,fused,1591234795070
514765,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.56964111328125,-1.0,40.8405311605077,-79.57145771549996,-1.0,fused,1591235095070
514766,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.167724609375,-1.0,40.84089528787709,-79.57130188806734,-1.0,fused,1591235395069
