index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
514980,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.81292724609375,-1.0,40.84009391804803,-79.57162257368964,-1.0,fused,1592338010716
514981,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5728759765625,-1.0,40.84028026915824,-79.57143600882262,-1.0,fused,1592338310726
514982,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9050598144531,-1.0,40.84084159795651,-79.57129510425891,-1.0,fused,1592338610730
514983,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.066650390625,-1.0,40.84057148205226,-79.57136146915992,-1.0,fused,1592338910718
514984,locations,68.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8569030761719,-1.0,40.84015067095981,-79.5715916864567,-1.0,fused,1592339210724
514985,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8357849121094,-1.0,40.84020379934064,-79.57150206762441,-1.0,fused,1592339510715
514986,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4665222167969,-1.0,40.840172119494056,-79.57152369238288,-1.0,fused,1592339810718
514987,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2316551208496,345.234375,40.840588468165,-79.57149859525224,2.309999942779541,fused,1592340110713
514988,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4975891113281,-1.0,40.84019511493465,-79.5714936323227,-1.0,fused,1592340410718
514989,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.67919921875,-1.0,40.84033417033358,-79.57146428426049,-1.0,fused,1592340710707
514990,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.75006103515625,-1.0,40.84025222157632,-79.57149564271916,-1.0,fused,1592341010714
514991,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8201599121094,-1.0,40.840252970493495,-79.57152422151624,-1.0,fused,1592341310706
514992,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3548583984375,-1.0,40.84007299471171,-79.57161868722666,-1.0,fused,1592341610715
514993,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3473205566406,-1.0,40.840205089765156,-79.57152336703778,-1.0,fused,1592341910717
514994,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9681091308594,-1.0,40.84015951710303,-79.57155581684991,-1.0,fused,1592342210711
514995,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.84521484375,-1.0,40.84023322331667,-79.57150447352444,-1.0,fused,1592342510714
514996,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.58380126953125,-1.0,40.84035897531376,-79.57143590629379,-1.0,fused,1592342810703
514997,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.5106506347656,-1.0,40.84041530855252,-79.57145616898778,-1.0,fused,1592343110712
514998,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.66619873046875,-1.0,40.840717146345376,-79.57132101498172,-1.0,fused,1592343410748
514999,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3174743652344,-1.0,40.840892901209095,-79.57129567383777,-1.0,fused,1592343710672
515000,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7658996582031,-1.0,40.84092916684352,-79.57129106708267,-1.0,fused,1592344010651
515001,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8711853027344,-1.0,40.84091235334598,-79.57120138802175,-1.0,fused,1592344310650
515002,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3033142089844,-1.0,40.84086408179592,-79.57131090329557,-1.0,fused,1592344610736
515003,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.0038719177246,-1.0,40.84075166381975,-79.57146959386726,0.0,fused,1592344910686
515004,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6836853027344,-1.0,40.840836800508406,-79.57126686324114,-1.0,fused,1592345210651
515005,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7662353515625,-1.0,40.8410792387657,-79.57112030465544,-1.0,fused,1592345510651
515006,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3387451171875,-1.0,40.841067751778944,-79.57118891064381,-1.0,fused,1592345810744
515007,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8321533203125,-1.0,40.84123429616221,-79.57100803771759,-1.0,fused,1592346110650
