index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
525270,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.0,-1.0,40.832742762995615,-79.5295309600384,-1.0,fused,1599004824996
525271,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.87924194335938,-1.0,40.832678961649115,-79.52880327905298,-1.0,gps,1599004943438
525272,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.87924194335938,-1.0,40.832678961649115,-79.52880327905298,-1.0,gps,1599005123434
525273,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.0000915527344,-1.0,40.8327425697889,-79.52953411012145,-1.0,fused,1599005124968
525274,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.87924194335938,-1.0,40.832678961649115,-79.52880327905298,-1.0,gps,1599005303434
525275,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.0005340576172,-1.0,40.83274286883664,-79.52953340101377,-1.0,fused,1599005424928
525276,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.87924194335938,-1.0,40.832678961649115,-79.52880327905298,-1.0,gps,1599005483434
525277,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.87924194335938,-1.0,40.832678961649115,-79.52880327905298,-1.0,gps,1599005663434
525278,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.00570678710938,-1.0,40.83274265757196,-79.52953127195579,-1.0,fused,1599005727958
525279,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.87924194335938,-1.0,40.832678961649115,-79.52880327905298,-1.0,gps,1599005843520
525280,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.87924194335938,-1.0,40.832678961649115,-79.52880327905298,-1.0,gps,1599006023433
525281,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.00001525878903,-1.0,40.83274621440612,-79.5295128488037,-1.0,fused,1599006024915
525282,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.87924194335938,-1.0,40.832678961649115,-79.52880327905298,-1.0,gps,1599006203527
