index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
522553,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84054565429688,-79.57142733191287,-1.0,gps,1598699123816
522554,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598699303814
522555,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4123840332031,-1.0,40.84011338237118,-79.57162974406243,-1.0,fused,1598699424524
522556,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598699483814
522557,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598699663814
522558,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.58941650390625,-1.0,40.84012967376235,-79.57157195343319,-1.0,fused,1598699724522
522559,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598699843907
522560,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598700023813
522561,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5834045410156,-1.0,40.840178210640715,-79.57154897587753,-1.0,fused,1598700024540
522562,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598700203813
522563,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.30718994140625,-1.0,40.84024825531331,-79.57152072660244,-1.0,fused,1598700324588
522564,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598700383813
522565,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598700563811
522566,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2357482910156,-1.0,40.84020991624771,-79.57154025410638,-1.0,fused,1598700624531
522567,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598700743828
522568,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598700923812
522569,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.47967529296875,-1.0,40.84003007852108,-79.57158603689058,-1.0,fused,1598700924538
522570,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598701103812
522571,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.09228515625,-1.0,40.84057522151779,-79.5713568499493,-1.0,fused,1598701224517
522572,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598701283811
522573,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598701463811
522574,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.85888671875,-1.0,40.840054043753476,-79.57156121117704,-1.0,fused,1598701524553
522575,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598701643855
522576,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598701823811
522577,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.84173583984375,-1.0,40.84040906747857,-79.57143176504131,-1.0,fused,1598701824555
522578,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598702003912
522579,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7596130371094,-1.0,40.840430085359785,-79.57139105781134,-1.0,fused,1598702124538
522580,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598702183817
522581,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598702363817
522582,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1769714355469,-1.0,40.8407812632914,-79.57128113849534,-1.0,fused,1598702424540
522583,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598702543817
522584,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598702723813
522585,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8034973144531,-1.0,40.84005439097467,-79.57164619503432,-1.0,fused,1598702724601
522586,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598702903864
522587,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21514892578125,-1.0,40.840357670201094,-79.5714479893677,-1.0,fused,1598703024551
522588,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598703083818
522589,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598703263818
522590,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1712951660156,-1.0,40.84033410445311,-79.57150256470983,-1.0,fused,1598703324540
522591,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598703443913
522592,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598703623819
522593,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0217590332031,-1.0,40.840322091903,-79.57149596337322,-1.0,fused,1598703624580
522594,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598703803819
522595,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.547119140625,-1.0,40.84011346617692,-79.57162289785747,-1.0,fused,1598703924724
522596,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598703983819
522597,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598704163862
522598,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9889831542969,-1.0,40.84032385136458,-79.5714860005543,-1.0,fused,1598704224566
522599,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598704343830
522600,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598704523821
522601,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.34912109375,-1.0,40.840179584395315,-79.57156271848541,-1.0,fused,1598704524575
522602,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598704703821
522603,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.98492431640625,-1.0,40.840277269211704,-79.57150152360524,-1.0,fused,1598704824546
522604,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598704883822
522605,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598705063822
522606,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.13623046875,-1.0,40.84027352162791,-79.57151429695594,-1.0,fused,1598705124715
522607,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598705243906
522608,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598705423823
522609,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.15191650390625,-1.0,40.840309723395535,-79.57151493915592,-1.0,fused,1598705424645
522610,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598705603918
522611,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.32757568359375,-1.0,40.839986183278434,-79.57165979961493,-1.0,fused,1598705724561
522612,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598705783823
522613,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598705963823
522614,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.063720703125,-1.0,40.84000272654821,-79.57162023587787,-1.0,fused,1598706024573
522615,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598706143822
522616,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598706323823
522617,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3619384765625,-1.0,40.84021238864811,-79.57155367120521,-1.0,fused,1598706324748
522618,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598706503909
522619,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5641784667969,-1.0,40.840085776153174,-79.57159650825643,-1.0,fused,1598706624566
522620,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598706683824
522621,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598706863824
522622,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3187561035156,-1.0,40.840247458046704,-79.5715818093704,-1.0,fused,1598706924584
522623,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598707043919
522624,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598707223824
522625,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.17120361328125,-1.0,40.84024810727577,-79.57153691279818,-1.0,fused,1598707224609
522626,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598707403824
522627,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0799560546875,-1.0,40.84034026854925,-79.57151984490535,-1.0,fused,1598707524600
522628,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598707583824
522629,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598707763865
522630,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1423034667969,-1.0,40.840081404044454,-79.57159930896673,-1.0,fused,1598707824601
522631,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598707943919
522632,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598708123823
522633,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.39263916015625,-1.0,40.84019138109856,-79.57156520666355,-1.0,fused,1598708124614
522634,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3062744140625,-1.0,40.84056353265189,-79.57142733191287,-1.0,gps,1598708303921
522635,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.266357421875,-1.0,40.840225396706295,-79.57152803030726,-1.0,fused,1598708424592
