index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
570975,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,251.42329025268555,-1.0,40.79480061169717,-79.51627102938997,-1.0,fused,1604966476177
570976,locations,288.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,279.09649658203125,-1.0,40.80362554821584,-79.52351016546069,-1.0,gps,1604966535732
570977,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,259.9874267578125,-1.0,40.81384832933403,-79.52900872601914,-1.0,gps,1604966715732
570978,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,270.72016525268555,-1.0,40.81972018433046,-79.53463093233032,-1.0,fused,1604966776299
570979,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,363.0767631530762,-1.0,40.82784563829069,-79.55688713022569,-1.0,gps,1604966895747
570980,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.60071182250977,-1.0,40.83971023337453,-79.57165265884494,-1.0,gps,1604967075732
570981,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2523956298828,-1.0,40.84023283635715,-79.57136898683959,-1.0,fused,1604967076452
570982,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.60071182250977,-1.0,40.83971023337453,-79.57165265884494,-1.0,gps,1604967255824
570983,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,349.7642478942871,120.234375,40.84067199383009,-79.57121788531502,0.0,fused,1604967376430
570984,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5714454650879,-1.0,40.841141565031855,-79.57090363757081,-1.0,gps,1604967435731
570985,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5714454650879,-1.0,40.841141565031855,-79.57090363757081,-1.0,gps,1604967615730
570986,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.819149017334,-1.0,40.84043521964007,-79.57136820502811,-1.0,fused,1604967676193
570987,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5714454650879,-1.0,40.841141565031855,-79.57090363757081,-1.0,gps,1604967795747
570988,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5714454650879,-1.0,40.841141565031855,-79.57090363757081,-1.0,gps,1604967975733
570989,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1386528015137,-1.0,40.841232015808274,-79.5709811431884,-1.0,fused,1604967976642
570990,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5714454650879,-1.0,40.841141565031855,-79.57090363757081,-1.0,gps,1604968155823
570991,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4202690124512,-1.0,40.8412607402659,-79.5709653586675,-1.0,fused,1604968276444
570992,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5714454650879,-1.0,40.841141565031855,-79.57090363757081,-1.0,gps,1604968335734
570993,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5714454650879,-1.0,40.841141565031855,-79.57090363757081,-1.0,gps,1604968515781
570994,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3927192687988,-1.0,40.841297209858105,-79.57092760802455,-1.0,fused,1604968576462
570995,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5714454650879,-1.0,40.841141565031855,-79.57090363757081,-1.0,gps,1604968695826
