index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
614335,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0730743408203,-1.0,40.84105646686135,-79.57124175553194,-1.0,gps,1610323292430
614336,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.673038482666,-1.0,40.84062135330336,-79.57113862957753,-1.0,fused,1610323293215
614337,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0730743408203,-1.0,40.84105646686135,-79.57124175553194,-1.0,gps,1610323472432
614338,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3444633483887,-1.0,40.84072420642719,-79.57122469869354,-1.0,fused,1610323593249
614339,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0730743408203,-1.0,40.84105646686135,-79.57124175553194,-1.0,gps,1610323652428
614340,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0730743408203,-1.0,40.84105646686135,-79.57124175553194,-1.0,gps,1610323832440
614341,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.19775390625,-1.0,40.84080072670536,-79.5712663803623,-1.0,fused,1610323893172
614342,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0730743408203,-1.0,40.84105646686135,-79.57124175553194,-1.0,gps,1610324012439
614343,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0730743408203,-1.0,40.84105646686135,-79.57124175553194,-1.0,gps,1610324192430
614344,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.13031768798834,-1.0,40.84073460191992,-79.57130165197745,-1.0,fused,1610324193216
614345,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0730743408203,-1.0,40.84105646686135,-79.57124175553194,-1.0,gps,1610324372428
614346,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0088081359863,-1.0,40.840719160811794,-79.57130376493727,-1.0,fused,1610324493008
