index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
587668,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607126516367
587669,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607126696272
587670,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.28216552734375,-1.0,40.840943626552615,-79.57121832512546,-1.0,fused,1607126697773
587671,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607126876366
587672,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2847518920898,-1.0,40.84091103518623,-79.57121750082976,-1.0,fused,1607126997694
587673,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607127056272
587674,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607127236271
587675,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50632476806635,-1.0,40.84100581862514,-79.5711834865799,-1.0,fused,1607127298668
587676,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607127416302
587677,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607127596365
587678,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.300895690918,-1.0,40.84085866031351,-79.57123889783365,-1.0,fused,1607127597722
587679,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607127776333
587680,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3520317077637,-1.0,40.84091516394902,-79.57118339392869,-1.0,fused,1607127897756
587681,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607127956272
587682,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607128136273
587683,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.29552841186523,-1.0,40.84045690304116,-79.5711126773687,-1.0,fused,1607128197729
587684,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607128316368
587685,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607128496273
587686,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2731018066406,-1.0,40.84108478335133,-79.57113952020275,-1.0,fused,1607128498878
587687,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607128676273
587688,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2772598266602,-1.0,40.841293136281706,-79.57095048766489,-1.0,fused,1607128797729
587689,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607128856273
587690,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607129036368
587691,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2738113403321,-1.0,40.84130054400453,-79.57102271048494,-1.0,fused,1607129097707
587692,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607129216368
587693,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607129396273
587694,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.26743316650385,-1.0,40.84111973862298,-79.57112187259716,-1.0,fused,1607129397750
587695,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607129576269
587696,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.26902008056635,-1.0,40.84120778511432,-79.57100970141495,-1.0,fused,1607129697752
587697,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607129756268
587698,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607129936221
587699,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.27109527587885,-1.0,40.841299883242186,-79.57099027431066,-1.0,fused,1607129999691
587700,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607130116313
587701,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607130296215
587702,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.31736755371094,-1.0,40.84115453862264,-79.5710894598751,-1.0,fused,1607130297678
587703,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607130476301
587704,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3484916687012,-1.0,40.841386798760254,-79.57096434491075,-1.0,fused,1607130597716
587705,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607130656208
587706,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607130836207
587707,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3372039794922,-1.0,40.841106055444,-79.57112137847494,-1.0,fused,1607130897705
587708,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607131016205
587709,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607131196278
587710,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.07046127319336,-1.0,40.84100315422954,-79.57129753596462,-1.0,fused,1607131198817
587711,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607131376304
587712,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5641441345215,-1.0,40.84109301102685,-79.57111302091849,-1.0,fused,1607131497770
587713,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607131556280
587714,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607131736275
587715,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.53313446044916,-1.0,40.84127463791466,-79.57102081837164,-1.0,fused,1607131797763
587716,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607131916367
587717,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607132096282
587718,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.44524383544916,-1.0,40.8412796718178,-79.5710273350373,-1.0,fused,1607132097791
587719,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8633575439453,-1.0,40.84079419193582,-79.57134729274264,-1.0,gps,1607132276283
