index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
593170,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5809631347656,-1.0,40.84123358377008,-79.57113200051477,-1.0,fused,1607817638164
593171,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607817757422
593172,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607817937386
593173,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30072021484375,-1.0,40.84109514047826,-79.57117222742839,-1.0,fused,1607817938202
593174,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607818117384
593175,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.27087020874023,-1.0,40.841276476846545,-79.57105862865158,-1.0,fused,1607818238231
593176,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607818297384
593177,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607818477383
593178,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.31903839111334,-1.0,40.841272087190546,-79.57111161693396,-1.0,fused,1607818538183
593179,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607818657419
593180,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607818837365
593181,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0779685974121,-1.0,40.841327857974974,-79.57105819922526,-1.0,fused,1607818838218
593182,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607819017381
593183,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4772834777832,-1.0,40.840615633822715,-79.57133702402791,-1.0,fused,1607819138135
593184,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607819197455
593185,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607819377362
593186,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.13634872436523,-1.0,40.84090662218821,-79.57125884404425,-1.0,fused,1607819438195
593187,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607819557356
593188,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607819737452
593189,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2798881530762,-1.0,40.840783504327966,-79.57133528960252,-1.0,fused,1607819738224
593190,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607819917404
593191,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.29681396484375,-1.0,40.84064093774703,-79.57135585647251,-1.0,fused,1607820038160
593192,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607820097351
593193,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607820277368
593194,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2855339050293,-1.0,40.84083581852162,-79.57124233245837,-1.0,fused,1607820338157
593195,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607820457404
593196,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607820637366
593197,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.45096969604487,-1.0,40.84071857103234,-79.57137030120988,-1.0,fused,1607820638253
593198,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607820817367
593199,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30331802368164,-1.0,40.840891420545134,-79.57121801118348,-1.0,fused,1607820938143
593200,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607820997363
593201,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607821177384
593202,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30767822265625,-1.0,40.840852362673076,-79.5712588155963,-1.0,fused,1607821238118
593203,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607821357366
593204,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607821537344
593205,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2718620300293,-1.0,40.840712702982394,-79.57138110079653,-1.0,fused,1607821538030
593206,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607821717419
593207,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0584793090821,-1.0,40.84070349884949,-79.57135615929897,-1.0,fused,1607821838195
593208,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607821897443
593209,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607822077422
593210,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1075782775879,-1.0,40.84080775317771,-79.57132132635509,-1.0,fused,1607822138097
593211,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607822257482
593212,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607822437424
593213,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2416343688965,-1.0,40.84067607210294,-79.57134392486155,-1.0,fused,1607822438125
593214,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607822617488
593215,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2545166015625,-1.0,40.84071261589704,-79.57132280045414,-1.0,fused,1607822738091
593216,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607822797473
593217,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607822977428
593218,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2153968811035,-1.0,40.840624773695204,-79.57142082073932,-1.0,fused,1607823038109
593219,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607823157429
593220,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1363601684571,-1.0,40.84074859048501,-79.57132632487644,-1.0,gps,1607823337489
